ticker,conm,ret,year,month,EW,VW,PW,n
CHNG,CHANGE HEALTHCARE INC,,2019,6,1,,,5479
CHNG,CHANGE HEALTHCARE INC,-0.045890411,2019,7,1,1727.6472,14.6,5479
CHNG,CHANGE HEALTHCARE INC,0.0071787509,2019,8,1,1737.9068,13.93,5479
CHNG,CHANGE HEALTHCARE INC,-0.138987883,2019,9,1,1751.6455,14.03,5479
CHNG,CHANGE HEALTHCARE INC,0.0943708609,2019,10,1,1508.188,12.08,5479
CHNG,CHANGE HEALTHCARE INC,0.0121028744,2019,11,1,1650.517,13.22,5479
CHNG,CHANGE HEALTHCARE INC,0.2249626308,2019,12,1,1671.80424,13.38,5479
CHNG,CHANGE HEALTHCARE INC,-0.053081147,2020,1,1,2047.89772,16.39,5479
CHNG,CHANGE HEALTHCARE INC,-0.12435567,2020,2,1,1939.19296,15.52,5479
CHNG,CHANGE HEALTHCARE INC,-0.264900662,2020,3,1,1704.49857,13.59,5479
CHNG,CHANGE HEALTHCARE INC,0.1651651652,2020,4,1,1252.97577,9.99,5479
CHNG,CHANGE HEALTHCARE INC,0.0721649485,2020,5,1,1459.92372,11.64,5479
CHNG,CHANGE HEALTHCARE INC,-0.102564103,2020,6,1,1565.27904,12.48,5479
CHNG,CHANGE HEALTHCARE INC,0.0410714286,2020,7,1,3399.5024,11.2,5479
CHNG,CHANGE HEALTHCARE INC,0.2135506003,2020,8,1,3541.9582,11.66,5479
CHNG,CHANGE HEALTHCARE INC,0.0254416961,2020,9,1,4305.80255,14.15,5479
CHNG,CHANGE HEALTHCARE INC,-0.024810476,2020,10,1,4415.34947,14.51,5479
CHNG,CHANGE HEALTHCARE INC,0.2106007067,2020,11,1,4305.80255,14.15,5479
CHNG,CHANGE HEALTHCARE INC,0.0887332166,2020,12,1,5215.26276,17.13,5479
