ticker,conm,ret,year,month,EW,VW,PW,n
UFAB,UNIQUE FABRICATING INC,0.1018957346,2018,4,1,82.43348,8.44,3284
UFAB,UNIQUE FABRICATING INC,0.0096774194,2018,5,1,90.8331,9.3,3284
UFAB,UNIQUE FABRICATING INC,-0.054112554,2018,6,1,90.24708,9.24,3284
UFAB,UNIQUE FABRICATING INC,-0.050343249,2018,7,1,85.36358,8.74,3284
UFAB,UNIQUE FABRICATING INC,-0.018072289,2018,8,1,81.0661,8.3,3284
UFAB,UNIQUE FABRICATING INC,0.0125,2018,9,1,78.176,8,3284
UFAB,UNIQUE FABRICATING INC,-0.12345679,2018,10,1,79.1532,8.1,3284
UFAB,UNIQUE FABRICATING INC,-0.153521127,2018,11,1,69.3812,7.1,3284
UFAB,UNIQUE FABRICATING INC,-0.279863481,2018,12,1,57.26978,5.86,3284
UFAB,UNIQUE FABRICATING INC,0.2997630332,2019,1,1,41.24206,4.22,3284
UFAB,UNIQUE FABRICATING INC,-0.199635369,2019,2,1,53.604905,5.485,3284
UFAB,UNIQUE FABRICATING INC,0.034562212,2019,3,1,42.41482,4.34,3284
UFAB,UNIQUE FABRICATING INC,-0.242048998,2019,4,1,43.90771,4.49,3284
UFAB,UNIQUE FABRICATING INC,-0.147860837,2019,5,1,33.2798928,3.4032,3284
UFAB,UNIQUE FABRICATING INC,-0.065517241,2019,6,1,28.3591,2.9,3284
UFAB,UNIQUE FABRICATING INC,-0.051660517,2019,7,1,26.50109,2.71,3284
UFAB,UNIQUE FABRICATING INC,0.1390661479,2019,8,1,25.13203,2.57,3284
UFAB,UNIQUE FABRICATING INC,-0.012775842,2019,9,1,28.6270446,2.9274,3284
UFAB,UNIQUE FABRICATING INC,-0.190311419,2019,10,1,28.26131,2.89,3284
UFAB,UNIQUE FABRICATING INC,0.5128205128,2019,11,1,22.88286,2.34,3284
UFAB,UNIQUE FABRICATING INC,0.0903954802,2019,12,1,34.61766,3.54,3284
UFAB,UNIQUE FABRICATING INC,0.0493523316,2020,1,1,37.74694,3.86,3284
UFAB,UNIQUE FABRICATING INC,-0.248240958,2020,2,1,39.6098395,4.0505,3284
UFAB,UNIQUE FABRICATING INC,-0.231527094,2020,3,1,29.777055,3.045,3284
UFAB,UNIQUE FABRICATING INC,0.3888888889,2020,4,1,22.88286,2.34,3284
UFAB,UNIQUE FABRICATING INC,-0.006184615,2020,5,1,31.78175,3.25,3284
UFAB,UNIQUE FABRICATING INC,-0.012353324,2020,6,1,31.5851921,3.2299,3284
UFAB,UNIQUE FABRICATING INC,-0.078369906,2020,7,1,31.19501,3.19,3284
UFAB,UNIQUE FABRICATING INC,0.1428571429,2020,8,1,28.75026,2.94,3284
UFAB,UNIQUE FABRICATING INC,0.0029761905,2020,9,1,32.85744,3.36,3284
UFAB,UNIQUE FABRICATING INC,0.0267062315,2020,10,1,32.95523,3.37,3284
UFAB,UNIQUE FABRICATING INC,0.3554913295,2020,11,1,33.83534,3.46,3284
UFAB,UNIQUE FABRICATING INC,0.1725586354,2020,12,1,45.86351,4.69,3284
