ticker,conm,ret,year,month,EW,VW,PW,n
IEP,ICAHN ENTERPRISES LP,0.0163934426,2000,1,1,360.166875,7.625,2043
IEP,ICAHN ENTERPRISES LP,-0.008064516,2000,2,1,366.07125,7.75,2043
IEP,ICAHN ENTERPRISES LP,0.0731707317,2000,3,1,363.1190625,7.6875,2043
IEP,ICAHN ENTERPRISES LP,-0.022727273,2000,4,1,389.68875,8.25,2043
IEP,ICAHN ENTERPRISES LP,0.1162790698,2000,5,1,371.665125,8.0625,2043
IEP,ICAHN ENTERPRISES LP,0.0208333333,2000,6,1,414.882,9,2043
IEP,ICAHN ENTERPRISES LP,0.0204081633,2000,7,1,423.525375,9.1875,2043
IEP,ICAHN ENTERPRISES LP,-0.053333333,2000,8,1,432.16875,9.375,2043
IEP,ICAHN ENTERPRISES LP,0.0211267606,2000,9,1,409.11975,8.875,2043
IEP,ICAHN ENTERPRISES LP,-0.006896552,2000,10,1,417.763125,9.0625,2043
IEP,ICAHN ENTERPRISES LP,-0.020833333,2000,11,1,414.882,9,2043
IEP,ICAHN ENTERPRISES LP,0.0141843972,2000,12,1,406.238625,8.8125,2043
IEP,ICAHN ENTERPRISES LP,0.1188811189,2001,1,1,412.000875,8.9375,2043
IEP,ICAHN ENTERPRISES LP,-0.015,2001,2,1,460.98,10,2043
IEP,ICAHN ENTERPRISES LP,-0.050761421,2001,3,1,454.0653,9.85,2043
IEP,ICAHN ENTERPRISES LP,-0.016042781,2001,4,1,431.0163,9.35,2043
IEP,ICAHN ENTERPRISES LP,0.1358695652,2001,5,1,424.1016,9.2,2043
IEP,ICAHN ENTERPRISES LP,-0.062200957,2001,6,1,493.60575,10.45,2043
IEP,ICAHN ENTERPRISES LP,-0.006122449,2001,7,1,462.903,9.8,2043
IEP,ICAHN ENTERPRISES LP,-0.014373717,2001,8,1,460.0689,9.74,2043
IEP,ICAHN ENTERPRISES LP,-0.072916667,2001,9,1,453.456,9.6,2043
IEP,ICAHN ENTERPRISES LP,0.0235955056,2001,10,1,420.3915,8.9,2043
IEP,ICAHN ENTERPRISES LP,0.0537870472,2001,11,1,430.31085,9.11,2043
IEP,ICAHN ENTERPRISES LP,-0.059375,2001,12,1,453.456,9.6,2043
IEP,ICAHN ENTERPRISES LP,0.0132890365,2002,1,1,426.53205,9.03,2043
IEP,ICAHN ENTERPRISES LP,-0.005464481,2002,2,1,432.20025,9.15,2043
IEP,ICAHN ENTERPRISES LP,-0.013186813,2002,3,1,429.8385,9.1,2043
IEP,ICAHN ENTERPRISES LP,0.1135857461,2002,4,1,424.1703,8.98,2043
IEP,ICAHN ENTERPRISES LP,0.02,2002,5,1,460.98,10,2043
IEP,ICAHN ENTERPRISES LP,-0.049019608,2002,6,1,481.797,10.2,2043
IEP,ICAHN ENTERPRISES LP,-0.041237113,2002,7,1,458.1795,9.7,2043
IEP,ICAHN ENTERPRISES LP,-0.032258065,2002,8,1,439.2855,9.3,2043
IEP,ICAHN ENTERPRISES LP,0.0055555556,2002,9,1,425.115,9,2043
IEP,ICAHN ENTERPRISES LP,-0.045303867,2002,10,1,427.47675,9.05,2043
IEP,ICAHN ENTERPRISES LP,0.0034722222,2002,11,1,408.1104,8.64,2043
IEP,ICAHN ENTERPRISES LP,0.0599769319,2002,12,1,409.52745,8.67,2043
IEP,ICAHN ENTERPRISES LP,0.1556039173,2003,1,1,434.08965,9.19,2043
IEP,ICAHN ENTERPRISES LP,-0.02165725,2003,2,1,501.6357,10.62,2043
IEP,ICAHN ENTERPRISES LP,-0.003849856,2003,3,1,490.77165,10.39,2043
IEP,ICAHN ENTERPRISES LP,0.0628019324,2003,4,1,488.88225,10.35,2043
IEP,ICAHN ENTERPRISES LP,0.0909090909,2003,5,1,519.585,11,2043
IEP,ICAHN ENTERPRISES LP,0.025,2003,6,1,566.82,12,2043
IEP,ICAHN ENTERPRISES LP,-0.028455285,2003,7,1,580.9905,12.3,2043
IEP,ICAHN ENTERPRISES LP,-0.050209205,2003,8,1,564.45825,11.95,2043
IEP,ICAHN ENTERPRISES LP,0.0484581498,2003,9,1,536.11725,11.35,2043
IEP,ICAHN ENTERPRISES LP,-0.025210084,2003,10,1,562.0965,11.9,2043
IEP,ICAHN ENTERPRISES LP,0.3362068966,2003,11,1,547.926,11.6,2043
IEP,ICAHN ENTERPRISES LP,0.0967741935,2003,12,1,741.675,15.5,2043
IEP,ICAHN ENTERPRISES LP,-0.005294118,2004,1,1,813.45,17,2043
IEP,ICAHN ENTERPRISES LP,-0.101123596,2004,2,1,809.1435,16.91,2043
IEP,ICAHN ENTERPRISES LP,0.0144736842,2004,3,1,727.32,15.2,2043
IEP,ICAHN ENTERPRISES LP,0.0894941634,2004,4,1,710.83116,15.42,2043
IEP,ICAHN ENTERPRISES LP,0.0863095238,2004,5,1,774.4464,16.8,2043
IEP,ICAHN ENTERPRISES LP,0.1769863014,2004,6,1,841.2885,18.25,2043
IEP,ICAHN ENTERPRISES LP,-0.138733706,2004,7,1,990.18504,21.48,2043
IEP,ICAHN ENTERPRISES LP,0.1722162162,2004,8,1,852.813,18.5,2043
IEP,ICAHN ENTERPRISES LP,-0.026099788,2004,9,1,999.681228,21.686,2043
IEP,ICAHN ENTERPRISES LP,0.0321969697,2004,10,1,973.58976,21.12,2043
IEP,ICAHN ENTERPRISES LP,0.1155963303,2004,11,1,1004.9364,21.8,2043
IEP,ICAHN ENTERPRISES LP,0.1759868421,2004,12,1,1148.7552,24.32,2043
IEP,ICAHN ENTERPRISES LP,-0.046153846,2005,1,1,1350.921,28.6,2043
IEP,ICAHN ENTERPRISES LP,0.0722140762,2005,2,1,1288.5708,27.28,2043
IEP,ICAHN ENTERPRISES LP,-0.054700855,2005,3,1,1381.62375,29.25,2043
IEP,ICAHN ENTERPRISES LP,-0.012658228,2005,4,1,1306.04775,27.65,2043
IEP,ICAHN ENTERPRISES LP,0.0168498168,2005,5,1,1289.5155,27.3,2043
IEP,ICAHN ENTERPRISES LP,0.0464697406,2005,6,1,1311.2436,27.76,2043
IEP,ICAHN ENTERPRISES LP,0.3442340792,2005,7,1,1339.1469,29.05,2043
IEP,ICAHN ENTERPRISES LP,-0.003841229,2005,8,1,1800.1269,39.05,2043
IEP,ICAHN ENTERPRISES LP,-0.033505155,2005,9,1,2400.0516,38.8,2043
IEP,ICAHN ENTERPRISES LP,-0.08,2005,10,1,2319.6375,37.5,2043
IEP,ICAHN ENTERPRISES LP,-0.043478261,2005,11,1,2134.0665,34.5,2043
IEP,ICAHN ENTERPRISES LP,0.1717325228,2005,12,1,2035.0953,32.9,2043
IEP,ICAHN ENTERPRISES LP,-0.102983139,2006,1,1,2384.58735,38.55,2043
IEP,ICAHN ENTERPRISES LP,0.2460960093,2006,2,1,2139.01506,34.58,2043
IEP,ICAHN ENTERPRISES LP,0.0721745184,2006,3,1,2665.41813,43.09,2043
IEP,ICAHN ENTERPRISES LP,-0.02494577,2006,4,1,2851.6077,46.1,2043
IEP,ICAHN ENTERPRISES LP,-0.074304783,2006,5,1,2780.47215,44.95,2043
