ticker,conm,ret,year,month,EW,VW,PW,n
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.2666666667,2000,1,1,111.174375,1.875,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.026315789,2000,2,1,140.830375,2.375,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.081081081,2000,3,1,137.1243125,2.3125,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.176470588,2000,4,1,126.00825,2.125,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.178571429,2000,5,1,103.7715,1.75,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.2173913043,2000,6,1,84.5896875,1.4375,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.25,2000,7,1,103.7715,1.75,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.1428571429,2000,8,1,77.828625,1.3125,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.166666667,2000,9,1,88.2675,1.5,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.55,2000,10,1,73.55625,1.25,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.333333333,2000,11,1,33.1003125,0.5625,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.166666667,2000,12,1,22.066875,0.375,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,1.304,2001,1,1,18.3890625,0.3125,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.3194444444,2001,2,1,42.3684,0.72,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.421052632,2001,3,1,55.90275,0.95,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,1.2,2001,4,1,32.36475,0.55,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.1900826446,2001,5,1,71.20245,1.21,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.1111111111,2001,6,1,84.7368,1.44,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.14375,2001,7,1,94.152,1.6,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.081967213,2001,8,1,107.68635,1.83,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.226190476,2001,9,1,98.8596,1.68,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.6076923077,2001,10,1,76.4985,1.3,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.6267942584,2001,11,1,122.98605,2.09,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.073529412,2001,12,1,200.0832,3.4,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.063492063,2002,1,1,185.3775,3.15,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.128813559,2002,2,1,173.6075,2.95,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.1011673152,2002,3,1,151.2445,2.57,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.25795053,2002,4,1,167.56147,2.83,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.643258427,2002,5,1,210.8944,3.56,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.1384615385,2002,6,1,346.7295,5.85,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.0885885886,2002,7,1,394.7382,6.66,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.106206897,2002,8,1,429.7075,7.25,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.263888889,2002,9,1,385.4628,6.48,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.2012578616,2002,10,1,283.74345,4.77,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.2460732984,2002,11,1,340.84905,5.73,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.145658263,2002,12,1,425.00136,7.14,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.1475409836,2003,1,1,363.0964,6.1,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.2514285714,2003,2,1,416.668,7,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.1803652968,2003,3,1,521.43024,8.76,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.076402321,2003,4,1,619.07648,10.34,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.3089005236,2003,5,1,571.7776,9.55,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.036,2003,6,1,750.0375,12.5,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.3474903475,2003,7,1,777.03885,12.95,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.017191977,2003,8,1,1047.05235,17.45,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.032069971,2003,9,1,1209.9325,17.15,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.065662651,2003,10,1,1171.13,16.6,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.025789813,2003,11,1,1108.17399,15.51,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.043997486,2003,12,1,1136.75359,15.91,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.3149243918,2004,1,1,1086.73929,15.21,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.07,2004,2,1,1428.98,20,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,-0.128504673,2004,3,1,1529.0086,21.4,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.0412868633,2004,4,1,1342.74405,18.65,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.1446961895,2004,5,1,1403.095,19.42,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0.0053981107,2004,6,1,1608.89625,22.23,2277
AMI.2,ALARIS MEDICAL SYSTEMS INC,0,2004,7,1,1597.31625,22.07,2277
