ticker,conm,ret,year,month,EW,VW,PW,n
USX,US XPRESS ENTRPRS INC,,2018,6,1,,,5263
USX,US XPRESS ENTRPRS INC,-0.134742404,2018,7,1,487.38688,15.14,5263
USX,US XPRESS ENTRPRS INC,0.1290076336,2018,8,1,429.7848,13.1,5263
USX,US XPRESS ENTRPRS INC,-0.06693712,2018,9,1,485.23032,14.79,5263
USX,US XPRESS ENTRPRS INC,-0.302173913,2018,10,1,452.7504,13.8,5263
USX,US XPRESS ENTRPRS INC,-0.145379024,2018,11,1,315.94104,9.63,5263
USX,US XPRESS ENTRPRS INC,-0.318347509,2018,12,1,270.03453,8.23,5263
USX,US XPRESS ENTRPRS INC,0.3155080214,2019,1,1,184.06971,5.61,5263
USX,US XPRESS ENTRPRS INC,0.1856368564,2019,2,1,242.14518,7.38,5263
USX,US XPRESS ENTRPRS INC,-0.244571429,2019,3,1,287.09625,8.75,5263
USX,US XPRESS ENTRPRS INC,0.019667171,2019,4,1,217.19799,6.61,5263
USX,US XPRESS ENTRPRS INC,-0.195845697,2019,5,1,221.72578,6.74,5263
USX,US XPRESS ENTRPRS INC,-0.051660517,2019,6,1,178.82748,5.42,5263
USX,US XPRESS ENTRPRS INC,-0.009727626,2019,7,1,169.58916,5.14,5263
USX,US XPRESS ENTRPRS INC,-0.174852652,2019,8,1,167.93946,5.09,5263
USX,US XPRESS ENTRPRS INC,0.1476190476,2019,9,1,139.7214,4.2,5263
USX,US XPRESS ENTRPRS INC,0.0767634855,2019,10,1,160.34694,4.82,5263
USX,US XPRESS ENTRPRS INC,-0.075144509,2019,11,1,172.65573,5.19,5263
USX,US XPRESS ENTRPRS INC,0.0479166667,2019,12,1,159.7344,4.8,5263
USX,US XPRESS ENTRPRS INC,0.0854870775,2020,1,1,167.38834,5.03,5263
USX,US XPRESS ENTRPRS INC,-0.210622711,2020,2,1,181.69788,5.46,5263
USX,US XPRESS ENTRPRS INC,-0.225058005,2020,3,1,143.42818,4.31,5263
USX,US XPRESS ENTRPRS INC,0.3053892216,2020,4,1,111.81318,3.34,5263
USX,US XPRESS ENTRPRS INC,0.1697247706,2020,5,1,146.3216,4.36,5263
USX,US XPRESS ENTRPRS INC,0.1764705882,2020,6,1,171.4671,5.1,5263
USX,US XPRESS ENTRPRS INC,0.5266666667,2020,7,1,201.726,6,5263
USX,US XPRESS ENTRPRS INC,0.0447598253,2020,8,1,307.96836,9.16,5263
USX,US XPRESS ENTRPRS INC,-0.136886102,2020,9,1,324.76752,9.57,5263
USX,US XPRESS ENTRPRS INC,-0.127118644,2020,10,1,280.31136,8.26,5263
USX,US XPRESS ENTRPRS INC,0.040221914,2020,11,1,244.67856,7.21,5263
USX,US XPRESS ENTRPRS INC,-0.088,2020,12,1,254.52,7.5,5263
