ticker,conm,ret,year,month,EW,VW,PW,n
GIW,WILBER CORP,-0.071895425,2000,1,1,,38.25,2934
GIW,WILBER CORP,-0.004225352,2000,2,1,,35.5,2934
GIW,WILBER CORP,-0.028571429,2000,3,1,,35,2934
GIW,WILBER CORP,0.0220588235,2000,4,1,,34,2934
GIW,WILBER CORP,0.0100719424,2000,5,1,,34.75,2934
GIW,WILBER CORP,0.0503597122,2000,6,1,,34.75,2934
GIW,WILBER CORP,0,2000,7,1,,36.5,2934
GIW,WILBER CORP,-0.004109589,2000,8,1,,36.5,2934
GIW,WILBER CORP,0.0138888889,2000,9,1,,36,2934
GIW,WILBER CORP,-0.020547945,2000,10,1,,36.5,2934
GIW,WILBER CORP,0.0027972028,2000,11,1,,35.75,2934
GIW,WILBER CORP,-0.066901408,2000,12,1,,35.5,2934
GIW,WILBER CORP,0.041509434,2001,1,1,,33.125,2934
GIW,WILBER CORP,-0.033333333,2001,2,1,,34.5,2934
GIW,WILBER CORP,-0.037878788,2001,3,1,,33,2934
GIW,WILBER CORP,-0.023622047,2001,4,1,,31.75,2934
GIW,WILBER CORP,0.0435483871,2001,5,1,,31,2934
GIW,WILBER CORP,0,2001,6,1,,32,2934
GIW,WILBER CORP,0,2001,7,1,,32,2934
GIW,WILBER CORP,0.03125,2001,8,1,,32,2934
GIW,WILBER CORP,-0.007575758,2001,9,1,,33,2934
GIW,WILBER CORP,-0.053435115,2001,10,1,,32.75,2934
GIW,WILBER CORP,0.0758064516,2001,11,1,,31,2934
GIW,WILBER CORP,-0.007575758,2001,12,1,,33,2934
GIW,WILBER CORP,-0.022900763,2002,1,1,,32.75,2934
GIW,WILBER CORP,0.0425,2002,2,1,,32,2934
GIW,WILBER CORP,0,2002,3,1,,33,2934
GIW,WILBER CORP,-0.015151515,2002,4,1,,33,2934
GIW,WILBER CORP,0.0258461538,2002,5,1,,32.5,2934
GIW,WILBER CORP,0.0385081868,2002,6,1,,32.98,2934
GIW,WILBER CORP,-0.026277372,2002,7,1,,34.25,2934
GIW,WILBER CORP,0.1652173913,2002,8,1,,33.35,2934
GIW,WILBER CORP,-0.012987013,2002,9,1,,38.5,2934
GIW,WILBER CORP,-0.078947368,2002,10,1,,38,2934
GIW,WILBER CORP,0.0131428571,2002,11,1,,35,2934
GIW,WILBER CORP,0.1965811966,2002,12,1,,35.1,2934
GIW,WILBER CORP,-0.022380952,2003,1,1,,42,2934
GIW,WILBER CORP,0.0090243902,2003,2,1,,41,2934
GIW,WILBER CORP,0,2003,3,1,,41,2934
GIW,WILBER CORP,-0.024390244,2003,4,1,,41,2934
GIW,WILBER CORP,-0.00325,2003,5,1,,40,2934
GIW,WILBER CORP,0.0632911392,2003,6,1,,39.5,2934
GIW,WILBER CORP,0.005952381,2003,7,1,,42,2934
GIW,WILBER CORP,0.0975147929,2003,8,1,,42.25,2934
GIW,WILBER CORP,0.1086956522,2003,9,1,,46,2934
GIW,WILBER CORP,-0.012352941,2003,10,1,,12.75,2934
GIW,WILBER CORP,0.04,2003,11,1,,12.5,2934
GIW,WILBER CORP,0.0384615385,2003,12,1,,13,2934
GIW,WILBER CORP,-0.014814815,2004,1,1,,13.5,2934
GIW,WILBER CORP,0.0785714286,2004,2,1,,13.3,2934
GIW,WILBER CORP,-0.035087719,2004,3,1,,14.25,2934
GIW,WILBER CORP,-0.054545455,2004,4,1,154.12375,13.75,2934
GIW,WILBER CORP,0.0126923077,2004,5,1,145.717,13,2934
GIW,WILBER CORP,-0.028309105,2004,6,1,146.50163,13.07,2934
GIW,WILBER CORP,-0.009448819,2004,7,1,142.3543,12.7,2934
GIW,WILBER CORP,-0.018680445,2004,8,1,141.00922,12.58,2934
GIW,WILBER CORP,-0.017142857,2004,9,1,137.31025,12.25,2934
GIW,WILBER CORP,0.0365448505,2004,10,1,134.95636,12.04,2934
GIW,WILBER CORP,-0.014823718,2004,11,1,139.8384,12.48,2934
GIW,WILBER CORP,-0.008196721,2004,12,1,136.701,12.2,2934
GIW,WILBER CORP,0.0165289256,2005,1,1,135.5805,12.1,2934
GIW,WILBER CORP,0.0207317073,2005,2,1,137.8215,12.3,2934
GIW,WILBER CORP,-0.016051364,2005,3,1,139.6143,12.46,2934
GIW,WILBER CORP,-0.021207178,2005,4,1,137.04228,12.26,2934
GIW,WILBER CORP,0.0170833333,2005,5,1,134.136,12,2934
GIW,WILBER CORP,-0.007431874,2005,6,1,135.36558,12.11,2934
GIW,WILBER CORP,-0.001663894,2005,7,1,134.35956,12.02,2934
GIW,WILBER CORP,0.0179166667,2005,8,1,133.956,12,2934
GIW,WILBER CORP,-0.018151815,2005,9,1,135.29556,12.12,2934
GIW,WILBER CORP,0.0075630252,2005,10,1,132.8397,11.9,2934
GIW,WILBER CORP,-0.053794829,2005,11,1,133.84437,11.99,2934
GIW,WILBER CORP,-0.035555556,2005,12,1,125.58375,11.25,2934
GIW,WILBER CORP,-0.069124424,2006,1,1,121.11855,10.85,2934
GIW,WILBER CORP,0.0589108911,2006,2,1,112.7463,10.1,2934
GIW,WILBER CORP,-0.037735849,2006,3,1,118.1476,10.6,2934
GIW,WILBER CORP,0.0617647059,2006,4,1,113.6892,10.2,2934
GIW,WILBER CORP,0.0152354571,2006,5,1,120.71118,10.83,2934
GIW,WILBER CORP,-0.036688073,2006,6,1,121.4914,10.9,2934
GIW,WILBER CORP,-0.061913696,2006,7,1,117.0341146,10.5001,2934
GIW,WILBER CORP,0.0258883249,2006,8,1,104.30165,9.85,2934
GIW,WILBER CORP,-0.000999001,2006,9,1,105.99589,10.01,2934
GIW,WILBER CORP,0.005,2006,10,1,105.89,10,2934
GIW,WILBER CORP,-0.006467662,2006,11,1,106.21845,10.05,2934
GIW,WILBER CORP,0.0156016178,2006,12,1,104.52741,9.89,2934
GIW,WILBER CORP,-0.078084087,2007,1,1,106.1582067,10.0443,2934
GIW,WILBER CORP,0.0793736501,2007,2,1,97.86894,9.26,2934
GIW,WILBER CORP,-0.015151515,2007,3,1,104.6331,9.9,2934
GIW,WILBER CORP,-0.005128205,2007,4,1,103.04775,9.75,2934
GIW,WILBER CORP,-0.02628866,2007,5,1,102.5193,9.7,2934
GIW,WILBER CORP,-0.010695187,2007,6,1,98.82015,9.35,2934
GIW,WILBER CORP,0.04,2007,7,1,97.76325,9.25,2934
GIW,WILBER CORP,-0.012993763,2007,8,1,101.67378,9.62,2934
GIW,WILBER CORP,0.0180851064,2007,9,1,99.3486,9.4,2934
GIW,WILBER CORP,-0.059561129,2007,10,1,101.14533,9.57,2934
GIW,WILBER CORP,0.0127777778,2007,11,1,94.536,9,2934
GIW,WILBER CORP,-0.029933481,2007,12,1,94.74608,9.02,2934
GIW,WILBER CORP,0.0109714286,2008,1,1,91.91,8.75,2934
GIW,WILBER CORP,0.0281483156,2008,2,1,92.918384,8.846,2934
GIW,WILBER CORP,-0.011111111,2008,3,1,94.536,9,2934
GIW,WILBER CORP,-0.005808989,2008,4,1,93.4856,8.9,2934
GIW,WILBER CORP,-0.006023756,2008,5,1,92.9425432,8.8483,2934
GIW,WILBER CORP,-0.031034483,2008,6,1,91.3848,8.7,2934
GIW,WILBER CORP,0.0011862396,2008,7,1,88.54872,8.43,2934
GIW,WILBER CORP,0.0065165877,2008,8,1,88.65376,8.44,2934
GIW,WILBER CORP,-0.055952381,2008,9,1,88.2336,8.4,2934
GIW,WILBER CORP,-0.021437579,2008,10,1,83.29672,7.93,2934
GIW,WILBER CORP,-0.221005155,2008,11,1,81.51104,7.76,2934
GIW,WILBER CORP,0.1848571429,2008,12,1,62.4988,5.95,2934
GIW,WILBER CORP,0.0524971985,2009,1,1,74.0521496,7.0499,2934
GIW,WILBER CORP,-0.006603774,2009,2,1,77.93968,7.42,2934
GIW,WILBER CORP,0.0720175921,2009,3,1,76.427104,7.276,2934
GIW,WILBER CORP,-0.093589744,2009,4,1,81.9312,7.8,2934
GIW,WILBER CORP,0.1152758133,2009,5,1,74.26328,7.07,2934
GIW,WILBER CORP,0.4185303514,2009,6,1,82.1938,7.825,2934
GIW,WILBER CORP,0.027027027,2009,7,1,116.5944,11.1,2934
GIW,WILBER CORP,-0.255263158,2009,8,1,119.7456,11.4,2934
GIW,WILBER CORP,-0.003558719,2009,9,1,88.54872,8.43,2934
GIW,WILBER CORP,-0.2,2009,10,1,88.2336,8.4,2934
GIW,WILBER CORP,0.0178571429,2009,11,1,70.7616,6.72,2934
GIW,WILBER CORP,0.0619469027,2009,12,1,71.41374,6.78,2934
GIW,WILBER CORP,-0.045833333,2010,1,1,75.8376,7.2,2934
GIW,WILBER CORP,-0.024745269,2010,2,1,72.36171,6.87,2934
GIW,WILBER CORP,-0.013554217,2010,3,1,70.96832,6.64,2934
GIW,WILBER CORP,0.0396946565,2010,4,1,70.1112,6.55,2934
GIW,WILBER CORP,-0.038179148,2010,5,1,72.89424,6.81,2934
GIW,WILBER CORP,-0.07550077,2010,6,1,69.48194,6.49,2934
GIW,WILBER CORP,-0.006666667,2010,7,1,64.236,6,2934
GIW,WILBER CORP,-0.013422819,2010,8,1,63.80776,5.96,2934
GIW,WILBER CORP,0.0240549828,2010,9,1,62.3613,5.82,2934
GIW,WILBER CORP,0.5536912752,2010,10,1,63.8614,5.96,2934
GIW,WILBER CORP,0.0043196544,2010,11,1,99.25794,9.26,2934
GIW,WILBER CORP,0.0967634409,2010,12,1,99.6867,9.3,2934
GIW,WILBER CORP,-0.080383141,2011,1,1,109.3327281,10.1999,2934
GIW,WILBER CORP,0,2011,2,1,100.54422,9.38,2934
GIW,WILBER CORP,0.0193133047,2011,3,1,99.90108,9.32,2934
GIW,WILBER CORP,0.0143716211,2011,4,1,101.8305,9.5,2934
