ticker,conm,ret,year,month,EW,VW,PW,n
SYX,SYSTEMAX INC,0.1102941176,2000,1,1,302.2175,8.5,6118
SYX,SYSTEMAX INC,0.0463576159,2000,2,1,335.5503125,9.4375,6118
SYX,SYSTEMAX INC,-0.075949367,2000,3,1,351.105625,9.875,6118
SYX,SYSTEMAX INC,-0.157534247,2000,4,1,324.439375,9.125,6118
SYX,SYSTEMAX INC,-0.113821138,2000,5,1,265.77225,7.6875,6118
SYX,SYSTEMAX INC,-0.431192661,2000,6,1,233.3076875,6.8125,6118
SYX,SYSTEMAX INC,-0.048387097,2000,7,1,132.707125,3.875,6118
SYX,SYSTEMAX INC,0.1694915254,2000,8,1,126.2858125,3.6875,6118
SYX,SYSTEMAX INC,-0.362318841,2000,9,1,147.0735,4.3125,6118
SYX,SYSTEMAX INC,-0.136363636,2000,10,1,93.786,2.75,6118
SYX,SYSTEMAX INC,-0.368421053,2000,11,1,80.997,2.375,6118
SYX,SYSTEMAX INC,-0.166666667,2000,12,1,51.156,1.5,6118
SYX,SYSTEMAX INC,0.4,2001,1,1,42.63,1.25,6118
SYX,SYSTEMAX INC,0.2057142857,2001,2,1,59.682,1.75,6118
SYX,SYSTEMAX INC,-0.218009479,2001,3,1,71.95944,2.11,6118
SYX,SYSTEMAX INC,0.2060606061,2001,4,1,56.2716,1.65,6118
SYX,SYSTEMAX INC,0.432160804,2001,5,1,67.86696,1.99,6118
SYX,SYSTEMAX INC,-0.147368421,2001,6,1,97.1964,2.85,6118
SYX,SYSTEMAX INC,0.024691358,2001,7,1,82.87272,2.43,6118
SYX,SYSTEMAX INC,-0.128514056,2001,8,1,84.91896,2.49,6118
SYX,SYSTEMAX INC,-0.239631336,2001,9,1,74.00568,2.17,6118
SYX,SYSTEMAX INC,-0.060606061,2001,10,1,56.2716,1.65,6118
SYX,SYSTEMAX INC,0.6709677419,2001,11,1,52.8612,1.55,6118
SYX,SYSTEMAX INC,-0.073359073,2001,12,1,88.32936,2.59,6118
SYX,SYSTEMAX INC,0.0833333333,2002,1,1,81.8496,2.4,6118
SYX,SYSTEMAX INC,-0.115384615,2002,2,1,88.6704,2.6,6118
SYX,SYSTEMAX INC,0.0869565217,2002,3,1,78.4392,2.3,6118
SYX,SYSTEMAX INC,0.296,2002,4,1,85.26,2.5,6118
SYX,SYSTEMAX INC,-0.058641975,2002,5,1,110.49696,3.24,6118
SYX,SYSTEMAX INC,-0.213114754,2002,6,1,104.0172,3.05,6118
SYX,SYSTEMAX INC,0,2002,7,1,81.8496,2.4,6118
SYX,SYSTEMAX INC,-0.133333333,2002,8,1,81.8496,2.4,6118
SYX,SYSTEMAX INC,-0.206730769,2002,9,1,70.93632,2.08,6118
SYX,SYSTEMAX INC,-0.048484848,2002,10,1,56.2716,1.65,6118
SYX,SYSTEMAX INC,0.0700636943,2002,11,1,53.54328,1.57,6118
SYX,SYSTEMAX INC,-0.077380952,2002,12,1,57.29472,1.68,6118
SYX,SYSTEMAX INC,-0.064516129,2003,1,1,52.8612,1.55,6118
SYX,SYSTEMAX INC,0.2137931034,2003,2,1,49.4508,1.45,6118
SYX,SYSTEMAX INC,0.1306818182,2003,3,1,60.02304,1.76,6118
SYX,SYSTEMAX INC,0.1457286432,2003,4,1,67.86696,1.99,6118
SYX,SYSTEMAX INC,0.6228070175,2003,5,1,77.75712,2.28,6118
SYX,SYSTEMAX INC,-0.081081081,2003,6,1,126.1996,3.7,6118
SYX,SYSTEMAX INC,0.7352941176,2003,7,1,115.9672,3.4,6118
SYX,SYSTEMAX INC,0.0389830508,2003,8,1,201.2372,5.9,6118
SYX,SYSTEMAX INC,0.0831973899,2003,9,1,209.16173,6.13,6118
SYX,SYSTEMAX INC,0.0090361446,2003,10,1,226.56344,6.64,6118
SYX,SYSTEMAX INC,0.0820895522,2003,11,1,228.6107,6.7,6118
SYX,SYSTEMAX INC,-0.08137931,2003,12,1,248.5445,7.25,6118
SYX,SYSTEMAX INC,0.0945945946,2004,1,1,228.31812,6.66,6118
SYX,SYSTEMAX INC,-0.155006859,2004,2,1,249.91578,7.29,6118
SYX,SYSTEMAX INC,-0.142857143,2004,3,1,211.17712,6.16,6118
SYX,SYSTEMAX INC,-0.051136364,2004,4,1,181.00896,5.28,6118
SYX,SYSTEMAX INC,0.2375249501,2004,5,1,172.06344,5.01,6118
SYX,SYSTEMAX INC,0.0806451613,2004,6,1,213.0568,6.2,6118
SYX,SYSTEMAX INC,-0.065671642,2004,7,1,230.2388,6.7,6118
SYX,SYSTEMAX INC,-0.075079872,2004,8,1,215.11864,6.26,6118
SYX,SYSTEMAX INC,-0.022452504,2004,9,1,199.176,5.79,6118
SYX,SYSTEMAX INC,0.093639576,2004,10,1,194.704,5.66,6118
SYX,SYSTEMAX INC,0.1147011309,2004,11,1,212.936,6.19,6118
SYX,SYSTEMAX INC,0.0637681159,2004,12,1,237.3945,6.9,6118
SYX,SYSTEMAX INC,-0.07493188,2005,1,1,252.5327,7.34,6118
SYX,SYSTEMAX INC,-0.079528719,2005,2,1,233.60995,6.79,6118
SYX,SYSTEMAX INC,-0.1296,2005,3,1,215.03125,6.25,6118
SYX,SYSTEMAX INC,0.3345588235,2005,4,1,187.1632,5.44,6118
SYX,SYSTEMAX INC,-0.122589532,2005,5,1,251.79858,7.26,6118
SYX,SYSTEMAX INC,0.0549450549,2005,6,1,220.94982,6.37,6118
SYX,SYSTEMAX INC,0.0357142857,2005,7,1,233.08992,6.72,6118
SYX,SYSTEMAX INC,0.0014367816,2005,8,1,241.41456,6.96,6118
SYX,SYSTEMAX INC,0.0100430416,2005,9,1,241.76142,6.97,6118
SYX,SYSTEMAX INC,0.015625,2005,10,1,244.18944,7.04,6118
SYX,SYSTEMAX INC,-0.172027972,2005,11,1,248.0049,7.15,6118
SYX,SYSTEMAX INC,0.0540540541,2005,12,1,205.34112,5.92,6118
SYX,SYSTEMAX INC,0.1602564103,2006,1,1,216.61536,6.24,6118
SYX,SYSTEMAX INC,-0.040055249,2006,2,1,251.32936,7.24,6118
SYX,SYSTEMAX INC,0.0388489209,2006,3,1,241.2623,6.95,6118
SYX,SYSTEMAX INC,0.0138504155,2006,4,1,250.63508,7.22,6118
SYX,SYSTEMAX INC,0.0218579235,2006,5,1,254.10648,7.32,6118
SYX,SYSTEMAX INC,0.0427807487,2006,6,1,259.66072,7.48,6118
SYX,SYSTEMAX INC,0.0294871795,2006,7,1,270.7692,7.8,6118
SYX,SYSTEMAX INC,0.4259028643,2006,8,1,278.75342,8.03,6118
SYX,SYSTEMAX INC,0.3991266376,2006,9,1,400.99045,11.45,6118
SYX,SYSTEMAX INC,-0.321473159,2006,10,1,561.61314,16.02,6118
SYX,SYSTEMAX INC,0.2428702852,2006,11,1,381.06959,10.87,6118
SYX,SYSTEMAX INC,0.2916358253,2006,12,1,473.62007,13.51,6118
SYX,SYSTEMAX INC,0.2504297994,2007,1,1,613.7863,17.45,6118
SYX,SYSTEMAX INC,0.2167736022,2007,2,1,767.49668,21.82,6118
SYX,SYSTEMAX INC,-0.256873823,2007,3,1,933.8697,26.55,6118
SYX,SYSTEMAX INC,-0.090763481,2007,4,1,658.80902,18.73,6118
SYX,SYSTEMAX INC,0.2771579565,2007,5,1,610.40629,17.03,6118
SYX,SYSTEMAX INC,-0.043218391,2007,6,1,782.565,21.75,6118
SYX,SYSTEMAX INC,0.0019221528,2007,7,1,748.7438,20.81,6118
SYX,SYSTEMAX INC,-0.107913669,2007,8,1,750.183,20.85,6118
SYX,SYSTEMAX INC,0.0989247312,2007,9,1,670.5486,18.6,6118
SYX,SYSTEMAX INC,0.14481409,2007,10,1,736.88244,20.44,6118
SYX,SYSTEMAX INC,-0.155982906,2007,11,1,843.5934,23.4,6118
SYX,SYSTEMAX INC,0.0288607595,2007,12,1,712.75775,19.75,6118
SYX,SYSTEMAX INC,-0.318528543,2008,1,1,733.32848,20.32,6118
SYX,SYSTEMAX INC,-0.21790937,2008,2,1,499.7424275,13.8475,6118
SYX,SYSTEMAX INC,0.2059095106,2008,3,1,390.84387,10.83,6118
SYX,SYSTEMAX INC,0.3266998342,2008,4,1,435.40218,12.06,6118
SYX,SYSTEMAX INC,0.21125,2008,5,1,577.648,16,6118
SYX,SYSTEMAX INC,-0.089267286,2008,6,1,709.87002,19.38,6118
SYX,SYSTEMAX INC,-0.070254958,2008,7,1,646.50185,17.65,6118
SYX,SYSTEMAX INC,-0.060329068,2008,8,1,601.08189,16.41,6118
SYX,SYSTEMAX INC,-0.088197147,2008,9,1,564.9888,15.42,6118
SYX,SYSTEMAX INC,0.0071123755,2008,10,1,515.1584,14.06,6118
SYX,SYSTEMAX INC,-0.309322034,2008,11,1,518.8224,14.16,6118
SYX,SYSTEMAX INC,0.1012269939,2008,12,1,356.68638,9.78,6118
SYX,SYSTEMAX INC,-0.059424327,2009,1,1,392.79267,10.77,6118
SYX,SYSTEMAX INC,-0.083909181,2009,2,1,369.45123,10.13,6118
SYX,SYSTEMAX INC,0.3922413793,2009,3,1,338.45088,9.28,6118
SYX,SYSTEMAX INC,0.3049535604,2009,4,1,468.01408,12.92,6118
SYX,SYSTEMAX INC,-0.272241993,2009,5,1,610.73664,16.86,6118
SYX,SYSTEMAX INC,-0.029339853,2009,6,1,445.49916,12.27,6118
SYX,SYSTEMAX INC,0.094038623,2009,7,1,432.42828,11.91,6118
SYX,SYSTEMAX INC,0.0207214121,2009,8,1,473.09324,13.03,6118
SYX,SYSTEMAX INC,-0.087969925,2009,9,1,489.9986,13.3,6118
SYX,SYSTEMAX INC,0.1112943116,2009,10,1,446.89346,12.13,6118
SYX,SYSTEMAX INC,0.1980712166,2009,11,1,496.63016,13.48,6118
SYX,SYSTEMAX INC,0.0201298701,2009,12,1,560.714,15.4,6118
SYX,SYSTEMAX INC,0.1158497772,2010,1,1,572.0011,15.71,6118
SYX,SYSTEMAX INC,-0.070165431,2010,2,1,638.2673,17.53,6118
SYX,SYSTEMAX INC,0.3337423313,2010,3,1,593.483,16.3,6118
SYX,SYSTEMAX INC,0.0685372585,2010,4,1,792.59692,21.74,6118
SYX,SYSTEMAX INC,-0.169608265,2010,5,1,846.91934,23.23,6118
SYX,SYSTEMAX INC,-0.2187662,2010,6,1,707.32572,19.29,6118
SYX,SYSTEMAX INC,0.0856005309,2010,7,1,552.58676,15.07,6118
SYX,SYSTEMAX INC,-0.280562347,2010,8,1,599.88848,16.36,6118
SYX,SYSTEMAX INC,0.0433305013,2010,9,1,431.70006,11.77,6118
SYX,SYSTEMAX INC,0.0545602606,2010,10,1,450.40584,12.28,6118
SYX,SYSTEMAX INC,0.0023166023,2010,11,1,474.9801,12.95,6118
SYX,SYSTEMAX INC,0.0862865948,2010,12,1,476.08044,12.98,6118
SYX,SYSTEMAX INC,-0.031205674,2011,1,1,517.1598,14.1,6118
SYX,SYSTEMAX INC,0,2011,2,1,501.02148,13.66,6118
SYX,SYSTEMAX INC,-0.010248902,2011,3,1,501.02148,13.66,6118
SYX,SYSTEMAX INC,-0.042159763,2011,4,1,497.41432,13.52,6118
SYX,SYSTEMAX INC,0.1135135135,2011,5,1,476.44345,12.95,6118
SYX,SYSTEMAX INC,0.0360610264,2011,6,1,531.65098,14.42,6118
SYX,SYSTEMAX INC,0.0903614458,2011,7,1,550.82286,14.94,6118
SYX,SYSTEMAX INC,-0.171270718,2011,8,1,600.59601,16.29,6118
SYX,SYSTEMAX INC,-0.057777778,2011,9,1,491.238,13.5,6118
SYX,SYSTEMAX INC,0.1894654088,2011,10,1,462.85536,12.72,6118
SYX,SYSTEMAX INC,-0.028420357,2011,11,1,550.55044,15.13,6118
SYX,SYSTEMAX INC,0.1163265306,2011,12,1,534.9624,14.7,6118
SYX,SYSTEMAX INC,0.0731261426,2012,1,1,597.19272,16.41,6118
SYX,SYSTEMAX INC,0.0959681999,2012,2,1,640.86312,17.61,6118
SYX,SYSTEMAX INC,-0.12642487,2012,3,1,702.3656,19.3,6118
SYX,SYSTEMAX INC,0.0183867141,2012,4,1,613.72086,16.86,6118
SYX,SYSTEMAX INC,-0.291788002,2012,5,1,625.00517,17.17,6118
SYX,SYSTEMAX INC,-0.027960526,2012,6,1,443.48736,12.16,6118
SYX,SYSTEMAX INC,0.0549915398,2012,7,1,431.08722,11.82,6118
SYX,SYSTEMAX INC,-0.065757819,2012,8,1,454.79337,12.47,6118
SYX,SYSTEMAX INC,0.0137339056,2012,9,1,425.58615,11.65,6118
SYX,SYSTEMAX INC,-0.073666384,2012,10,1,431.43111,11.81,6118
SYX,SYSTEMAX INC,-0.058500914,2012,11,1,399.64914,10.94,6118
SYX,SYSTEMAX INC,-0.038834951,2012,12,1,376.4135,10.3,6118
SYX,SYSTEMAX INC,0.014507772,2013,1,1,352.65925,9.65,6118
SYX,SYSTEMAX INC,0.0163432074,2013,2,1,357.77555,9.79,6118
SYX,SYSTEMAX INC,-0.005025126,2013,3,1,363.62275,9.95,6118
SYX,SYSTEMAX INC,-0.074747475,2013,4,1,362.0232,9.9,6118
SYX,SYSTEMAX INC,0.0534934498,2013,5,1,334.96288,9.16,6118
SYX,SYSTEMAX INC,-0.024870466,2013,6,1,354.0006,9.65,6118
SYX,SYSTEMAX INC,0.0233793836,2013,7,1,345.19644,9.41,6118
SYX,SYSTEMAX INC,-0.056074766,2013,8,1,353.26692,9.63,6118
SYX,SYSTEMAX INC,0.0198019802,2013,9,1,333.76662,9.09,6118
SYX,SYSTEMAX INC,0.024811219,2013,10,1,340.37586,9.27,6118
SYX,SYSTEMAX INC,0.2073684211,2013,11,1,348.821,9.5,6118
