ticker,conm,ret,year,month,EW,VW,PW,n
PRFT,PERFICIENT INC,0.2549019608,2000,1,1,44.625,12.75,7890
PRFT,PERFICIENT INC,0.34375,2000,2,1,56,16,7890
PRFT,PERFICIENT INC,-0.075581395,2000,3,1,75.25,21.5,7890
PRFT,PERFICIENT INC,-0.06918239,2000,4,1,80.791875,19.875,7890
PRFT,PERFICIENT INC,-0.297297297,2000,5,1,75.2025,18.5,7890
PRFT,PERFICIENT INC,0.0769230769,2000,6,1,52.845,13,7890
PRFT,PERFICIENT INC,-0.258928571,2000,7,1,56.91,14,7890
PRFT,PERFICIENT INC,0.2771084337,2000,8,1,62.986625,10.375,7890
PRFT,PERFICIENT INC,0.358490566,2000,9,1,80.44075,13.25,7890
PRFT,PERFICIENT INC,-0.291666667,2000,10,1,109.278,18,7890
PRFT,PERFICIENT INC,-0.294117647,2000,11,1,77.40525,12.75,7890
PRFT,PERFICIENT INC,-0.333333333,2000,12,1,55.179,9,7890
PRFT,PERFICIENT INC,0.1666666667,2001,1,1,36.786,6,7890
PRFT,PERFICIENT INC,-0.214285714,2001,2,1,42.917,7,7890
PRFT,PERFICIENT INC,-0.502840909,2001,3,1,33.7205,5.5,7890
PRFT,PERFICIENT INC,0.4628571429,2001,4,1,16.764453125,2.734375,7890
PRFT,PERFICIENT INC,-0.125,2001,5,1,25.008,4,7890
PRFT,PERFICIENT INC,-0.034285714,2001,6,1,21.8855,3.5,7890
PRFT,PERFICIENT INC,-0.112426036,2001,7,1,21.13514,3.38,7890
PRFT,PERFICIENT INC,-0.273333333,2001,8,1,18.759,3,7890
PRFT,PERFICIENT INC,-0.449541284,2001,9,1,13.64898,2.18,7890
PRFT,PERFICIENT INC,0.4583333333,2001,10,1,7.5132,1.2,7890
PRFT,PERFICIENT INC,0.0457142857,2001,11,1,10.95675,1.75,7890
PRFT,PERFICIENT INC,-0.371584699,2001,12,1,11.45763,1.83,7890
PRFT,PERFICIENT INC,0.1304347826,2002,1,1,7.20015,1.15,7890
PRFT,PERFICIENT INC,-0.076923077,2002,2,1,8.1393,1.3,7890
PRFT,PERFICIENT INC,0.3666666667,2002,3,1,7.5564,1.2,7890
PRFT,PERFICIENT INC,-0.103658537,2002,4,1,10.32708,1.64,7890
PRFT,PERFICIENT INC,-0.272108844,2002,5,1,9.25659,1.47,7890
PRFT,PERFICIENT INC,0.223364486,2002,6,1,11.25426,1.07,7890
PRFT,PERFICIENT INC,-0.23605806,2002,7,1,13.768062,1.309,7890
PRFT,PERFICIENT INC,0,2002,8,1,10.524,1,7890
PRFT,PERFICIENT INC,-0.35,2002,9,1,10.524,1,7890
PRFT,PERFICIENT INC,-0.123076923,2002,10,1,6.8406,0.65,7890
PRFT,PERFICIENT INC,0.2807017544,2002,11,1,5.99868,0.57,7890
PRFT,PERFICIENT INC,0.3698630137,2002,12,1,7.69201,0.73,7890
PRFT,PERFICIENT INC,-0.08,2003,1,1,10.537,1,7890
PRFT,PERFICIENT INC,-0.163043478,2003,2,1,9.69404,0.92,7890
PRFT,PERFICIENT INC,-0.12987013,2003,3,1,8.11349,0.77,7890
PRFT,PERFICIENT INC,0.0597014925,2003,4,1,7.05979,0.67,7890
PRFT,PERFICIENT INC,0.4084507042,2003,5,1,7.48127,0.71,7890
PRFT,PERFICIENT INC,0.1,2003,6,1,10.749,1,7890
PRFT,PERFICIENT INC,0.4090909091,2003,7,1,11.8239,1.1,7890
PRFT,PERFICIENT INC,-0.090967742,2003,8,1,16.66095,1.55,7890
PRFT,PERFICIENT INC,0.8949609652,2003,9,1,15.083345,1.409,7890
PRFT,PERFICIENT INC,0.2846441948,2003,10,1,28.58235,2.67,7890
PRFT,PERFICIENT INC,-0.189795918,2003,11,1,36.71815,3.43,7890
PRFT,PERFICIENT INC,-0.19395466,2003,12,1,30.59679,2.779,7890
PRFT,PERFICIENT INC,0.6339285714,2004,1,1,31.2368,2.24,7890
PRFT,PERFICIENT INC,0.1721311475,2004,2,1,51.0387,3.66,7890
PRFT,PERFICIENT INC,-0.076923077,2004,3,1,60.20157,4.29,7890
PRFT,PERFICIENT INC,0.0378787879,2004,4,1,55.57068,3.96,7890
PRFT,PERFICIENT INC,-0.160583942,2004,5,1,62.01168,4.11,7890
PRFT,PERFICIENT INC,0.1536231884,2004,6,1,52.4883,3.45,7890
PRFT,PERFICIENT INC,-0.140703518,2004,7,1,60.55172,3.98,7890
PRFT,PERFICIENT INC,-0.06754386,2004,8,1,58.69404,3.42,7890
PRFT,PERFICIENT INC,0.1163374098,2004,9,1,61.276635,3.189,7890
PRFT,PERFICIENT INC,0.2303370787,2004,10,1,68.4054,3.56,7890
PRFT,PERFICIENT INC,0.1666666667,2004,11,1,84.1617,4.38,7890
PRFT,PERFICIENT INC,0.2837573386,2004,12,1,98.49014,5.11,7890
PRFT,PERFICIENT INC,0.1875,2005,1,1,127.29024,6.56,7890
PRFT,PERFICIENT INC,0.1387676508,2005,2,1,151.15716,7.79,7890
PRFT,PERFICIENT INC,-0.133130425,2005,3,1,172.132884,8.871,7890
PRFT,PERFICIENT INC,-0.21846554,2005,4,1,149.21676,7.69,7890
PRFT,PERFICIENT INC,0.1797004992,2005,5,1,128.013,6.01,7890
PRFT,PERFICIENT INC,0.0028208745,2005,6,1,151.62674,7.09,7890
PRFT,PERFICIENT INC,0.1603375527,2005,7,1,152.05446,7.11,7890
PRFT,PERFICIENT INC,-0.15030303,2005,8,1,182.18475,8.25,7890
PRFT,PERFICIENT INC,0.179743224,2005,9,1,155.80426,7.01,7890
PRFT,PERFICIENT INC,-0.064087062,2005,10,1,184.13155,8.27,7890
PRFT,PERFICIENT INC,0.1266149871,2005,11,1,177.3621,7.74,7890
PRFT,PERFICIENT INC,0.0217889908,2005,12,1,201.1268,8.72,7890
PRFT,PERFICIENT INC,0.1604938272,2006,1,1,205.50915,8.91,7890
PRFT,PERFICIENT INC,0.0560928433,2006,2,1,238.4921,10.34,7890
PRFT,PERFICIENT INC,0.0631868132,2006,3,1,251.8698,10.92,7890
PRFT,PERFICIENT INC,0.0478552972,2006,4,1,267.78465,11.61,7890
PRFT,PERFICIENT INC,0.146675873,2006,5,1,294.5656728,12.1656,7890
PRFT,PERFICIENT INC,-0.113978495,2006,6,1,346.28085,13.95,7890
PRFT,PERFICIENT INC,0.001618123,2006,7,1,306.81228,12.36,7890
PRFT,PERFICIENT INC,0.0904684976,2006,8,1,317.47272,12.38,7890
PRFT,PERFICIENT INC,0.1614814815,2006,9,1,352.9305,13.5,7890
PRFT,PERFICIENT INC,0.0695153061,2006,10,1,421.54112,15.68,7890
PRFT,PERFICIENT INC,0.0417412045,2006,11,1,450.84468,16.77,7890
PRFT,PERFICIENT INC,-0.060675444,2006,12,1,474.62496,17.47,7890
PRFT,PERFICIENT INC,0.2742230347,2007,1,1,445.82688,16.41,7890
PRFT,PERFICIENT INC,-0.070779531,2007,2,1,568.08288,20.91,7890
PRFT,PERFICIENT INC,0.0180133814,2007,3,1,527.87424,19.43,7890
PRFT,PERFICIENT INC,0.0717896866,2007,4,1,539.75664,19.78,7890
