ticker,conm,ret,year,month,EW,VW,PW,n
ABBV,ABBVIE INC,,2012,12,1,,,2321
ABBV,ABBVIE INC,0.0857728337,2013,1,1,,34.16,2321
ABBV,ABBVIE INC,0.0062687381,2013,2,1,57994.7823,36.69,2321
ABBV,ABBVIE INC,0.1045503792,2013,3,1,58358.3364,36.92,2321
ABBV,ABBVIE INC,0.1390387445,2013,4,1,64554.16908,40.78,2321
ABBV,ABBVIE INC,-0.072964169,2013,5,1,72896.5053,46.05,2321
ABBV,ABBVIE INC,-0.031623331,2013,6,1,67609.39101,42.69,2321
ABBV,ABBVIE INC,0.1098209966,2013,7,1,65471.35686,41.34,2321
ABBV,ABBVIE INC,-0.063104661,2013,8,1,72027.99492,45.48,2321
ABBV,ABBVIE INC,0.049753579,2013,9,1,67555.12969,42.61,2321
ABBV,ABBVIE INC,0.0921082048,2013,10,1,70916.23917,44.73,2321
ABBV,ABBVIE INC,0,2013,11,1,76814.03505,48.45,2321
ABBV,ABBVIE INC,0.0899896801,2013,12,1,77077.2639,48.45,2321
ABBV,ABBVIE INC,-0.060215868,2014,1,1,84013.42222,52.81,2321
ABBV,ABBVIE INC,0.0341255332,2014,2,1,78318.13626,49.23,2321
ABBV,ABBVIE INC,0.0096248281,2014,3,1,80871.50229,50.91,2321
ABBV,ABBVIE INC,0.0214007782,2014,4,1,82036.97,51.4,2321
ABBV,ABBVIE INC,0.043202765,2014,5,1,83122.284,52.08,2321
ABBV,ABBVIE INC,0.0388367385,2014,6,1,86388.28578,54.33,2321
ABBV,ABBVIE INC,-0.065201984,2014,7,1,89743.32504,56.44,2321
ABBV,ABBVIE INC,0.0561711884,2014,8,1,83224.05444,52.34,2321
ABBV,ABBVIE INC,0.0448625181,2014,9,1,87989.12072,55.28,2321
ABBV,ABBVIE INC,0.1059556787,2014,10,1,91936.53424,57.76,2321
ABBV,ABBVIE INC,0.0904506776,2014,11,1,101009.21854,63.46,2321
ABBV,ABBVIE INC,-0.05433526,2014,12,1,110253.938,69.2,2321
ABBV,ABBVIE INC,-0.070293399,2015,1,1,104263.2616,65.44,2321
ABBV,ABBVIE INC,0.0024855012,2015,2,1,96153.54275,60.35,2321
ABBV,ABBVIE INC,-0.032396694,2015,3,1,96430.1635,60.5,2321
ABBV,ABBVIE INC,0.1132558934,2015,4,1,93204.22684,58.54,2321
ABBV,ABBVIE INC,0.029848438,2015,5,1,102948.16036,64.66,2321
ABBV,ABBVIE INC,0.0090103619,2015,6,1,106082.93084,66.59,2321
ABBV,ABBVIE INC,0.0495609466,2015,7,1,107038.77644,67.19,2321
ABBV,ABBVIE INC,-0.108555921,2015,8,1,111531.25076,70.01,2321
ABBV,ABBVIE INC,-0.128184586,2015,9,1,103305.77516,62.41,2321
ABBV,ABBVIE INC,0.1038412057,2015,10,1,90063.56716,54.41,2321
ABBV,ABBVIE INC,-0.023509656,2015,11,1,98571.6858,59.55,2321
ABBV,ABBVIE INC,0.018744626,2015,12,1,95060.53805,58.15,2321
ABBV,ABBVIE INC,-0.063639433,2016,1,1,96842.41228,59.24,2321
ABBV,ABBVIE INC,-0.005282332,2016,2,1,89747.6103,54.9,2321
ABBV,ABBVIE INC,0.045962278,2016,3,1,87989.70718,54.61,2321
ABBV,ABBVIE INC,0.0779061625,2016,4,1,92405.0232,57.12,2321
ABBV,ABBVIE INC,0.0316393443,2016,5,1,98681.835,61,2321
ABBV,ABBVIE INC,-0.016208486,2016,6,1,101780.40187,62.93,2321
ABBV,ABBVIE INC,0.0789856243,2016,7,1,104000.07069,61.91,2321
ABBV,ABBVIE INC,-0.032160652,2016,8,1,111257.06157,66.23,2321
ABBV,ABBVIE INC,-0.016068643,2016,9,1,104389.5422,64.1,2321
ABBV,ABBVIE INC,-0.10654828,2016,10,1,102712.14394,63.07,2321
ABBV,ABBVIE INC,0.0899964145,2016,11,1,90840.07276,55.78,2321
ABBV,ABBVIE INC,0.0299342105,2016,12,1,98806.0192,60.8,2321
ABBV,ABBVIE INC,-0.013893325,2017,1,1,101763.69938,62.62,2321
ABBV,ABBVIE INC,0.0119456717,2017,2,1,99309.79989,61.11,2321
ABBV,ABBVIE INC,0.053686934,2017,3,1,98568.0128,61.84,2321
ABBV,ABBVIE INC,0.0217925107,2017,4,1,103837.47732,65.16,2321
ABBV,ABBVIE INC,0.0012132241,2017,5,1,105080.46738,65.94,2321
ABBV,ABBVIE INC,0.0983035444,2017,6,1,105073.53682,66.02,2321
ABBV,ABBVIE INC,-0.027030754,2017,7,1,115402.63791,72.51,2321
ABBV,ABBVIE INC,0.0770991274,2017,8,1,111264.63131,69.91,2321
ABBV,ABBVIE INC,0.1800796813,2017,9,1,120035.3535,75.3,2321
ABBV,ABBVIE INC,0.0228449246,2017,10,1,141651.2817,88.86,2321
ABBV,ABBVIE INC,0.0739058172,2017,11,1,143867.07375,90.25,2321
ABBV,ABBVIE INC,-0.002166735,2017,12,1,154725.9956,96.92,2321
ABBV,ABBVIE INC,0.1677179196,2018,1,1,154390.7453,96.71,2321
ABBV,ABBVIE INC,0.0321689538,2018,2,1,179151.3746,112.22,2321
ABBV,ABBVIE INC,-0.182854183,2018,3,1,183934.91259,115.83,2321
ABBV,ABBVIE INC,0.0302165874,2018,4,1,150179.92455,94.65,2321
ABBV,ABBVIE INC,0.0247540135,2018,5,1,153194.62985,96.55,2321
ABBV,ABBVIE INC,-0.063573883,2018,6,1,157005.80826,98.94,2321
ABBV,ABBVIE INC,0.0058283864,2018,7,1,147024.33935,92.65,2321
ABBV,ABBVIE INC,0.0406592215,2018,8,1,146357.85017,92.23,2321
ABBV,ABBVIE INC,-0.014586372,2018,9,1,145339.92254,95.98,2321
ABBV,ABBVIE INC,-0.166737154,2018,10,1,143219.94034,94.58,2321
ABBV,ABBVIE INC,0.2109184329,2018,11,1,117886.15305,77.85,2321
ABBV,ABBVIE INC,-0.022064283,2018,12,1,141802.44232,94.27,2321
ABBV,ABBVIE INC,-0.11747478,2019,1,1,138673.67304,92.19,2321
ABBV,ABBVIE INC,-0.013077594,2019,2,1,120773.50264,80.29,2321
ABBV,ABBVIE INC,0.0170368501,2019,3,1,116885.65616,79.24,2321
ABBV,ABBVIE INC,-0.001613103,2019,4,1,119125.31735,80.59,2321
ABBV,ABBVIE INC,-0.0337574,2019,5,1,117351.51935,79.39,2321
ABBV,ABBVIE INC,-0.052014079,2019,6,1,113402.84772,76.71,2321
ABBV,ABBVIE INC,-0.069169417,2019,7,1,107506.7028,72.72,2321
ABBV,ABBVIE INC,-0.013209246,2019,8,1,98488.6763,66.62,2321
ABBV,ABBVIE INC,0.1518101612,2019,9,1,97195.53816,65.74,2321
ABBV,ABBVIE INC,0.0647120972,2019,10,1,111950.80848,75.72,2321
ABBV,ABBVIE INC,0.1028284098,2019,11,1,117613.4022,79.55,2321
ABBV,ABBVIE INC,0.0092328736,2019,12,1,129736.96633,87.73,2321
ABBV,ABBVIE INC,-0.071606054,2020,1,1,130934.81134,88.54,2321
ABBV,ABBVIE INC,0.0578869415,2020,2,1,119814.07742,81.02,2321
ABBV,ABBVIE INC,-0.11107222,2020,3,1,126778.54647,85.71,2321
ABBV,ABBVIE INC,0.0943693398,2020,4,1,112507.71587,76.19,2321
ABBV,ABBVIE INC,0.1273722628,2020,5,1,121382.5206,82.2,2321
ABBV,ABBVIE INC,0.0594582929,2020,6,1,163316.23314,92.67,2321
ABBV,ABBVIE INC,-0.021287431,2020,7,1,173026.73756,98.18,2321
ABBV,ABBVIE INC,0.0090612159,2020,8,1,167263.87922,94.91,2321
ABBV,ABBVIE INC,-0.085412969,2020,9,1,169018.05641,95.77,2321
ABBV,ABBVIE INC,-0.014956045,2020,10,1,154581.72247,87.59,2321
ABBV,ABBVIE INC,0.228907168,2020,11,1,150187.2883,85.1,2321
ABBV,ABBVIE INC,0.0245744884,2020,12,1,184633.27092,104.58,2321
