ticker,conm,ret,year,month,EW,VW,PW,n
NEXT.2,NEXTEST SYSTEMS CORP,,2006,3,1,,,8896
NEXT.2,NEXTEST SYSTEMS CORP,-0.046654389,2006,4,1,275.08923,16.29,8896
NEXT.2,NEXTEST SYSTEMS CORP,0.1558274308,2006,5,1,262.25511,15.53,8896
NEXT.2,NEXTEST SYSTEMS CORP,-0.096935933,2006,6,1,314.17885,17.95,8896
NEXT.2,NEXTEST SYSTEMS CORP,-0.15484269,2006,7,1,283.72363,16.21,8896
NEXT.2,NEXTEST SYSTEMS CORP,0.1481751825,2006,8,1,239.7911,13.7,8896
NEXT.2,NEXTEST SYSTEMS CORP,-0.163382072,2006,9,1,275.32219,15.73,8896
NEXT.2,NEXTEST SYSTEMS CORP,-0.205927052,2006,10,1,230.47108,13.16,8896
NEXT.2,NEXTEST SYSTEMS CORP,0.009569378,2006,11,1,183.01085,10.45,8896
NEXT.2,NEXTEST SYSTEMS CORP,0.0682464455,2006,12,1,185.5956,10.55,8896
NEXT.2,NEXTEST SYSTEMS CORP,-0.029281278,2007,1,1,198.26184,11.27,8896
NEXT.2,NEXTEST SYSTEMS CORP,0.1243144424,2007,2,1,192.45648,10.94,8896
NEXT.2,NEXTEST SYSTEMS CORP,0.1382113821,2007,3,1,217.7346,12.3,8896
NEXT.2,NEXTEST SYSTEMS CORP,-0.025,2007,4,1,247.828,14,8896
NEXT.2,NEXTEST SYSTEMS CORP,-0.095238095,2007,5,1,241.6323,13.65,8896
NEXT.2,NEXTEST SYSTEMS CORP,0.1068825911,2007,6,1,219.22485,12.35,8896
NEXT.2,NEXTEST SYSTEMS CORP,-0.160936357,2007,7,1,242.65617,13.67,8896
NEXT.2,NEXTEST SYSTEMS CORP,-0.02092415,2007,8,1,203.60397,11.47,8896
NEXT.2,NEXTEST SYSTEMS CORP,0.1451469279,2007,9,1,199.34373,11.23,8896
NEXT.2,NEXTEST SYSTEMS CORP,0.0497667185,2007,10,1,230.37404,12.86,8896
NEXT.2,NEXTEST SYSTEMS CORP,-0.014814815,2007,11,1,241.866,13.5,8896
NEXT.2,NEXTEST SYSTEMS CORP,0.4954887218,2007,12,1,238.3892,13.3,8896
NEXT.2,NEXTEST SYSTEMS CORP,0.0055304173,2008,1,1,357.98022,19.89,8896
NEXT.2,NEXTEST SYSTEMS CORP,0,2008,2,1,359.42006,19.97,8896
