ticker,conm,ret,year,month,EW,VW,PW,n
NM,NAVIOS MARITIME HOLDINGS INC,,2005,1,1,,,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0660714286,2005,2,1,,5.6,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0167504188,2005,3,1,238.203,5.97,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.011532125,2005,4,1,242.193,6.07,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.038333333,2005,5,1,239.4,6,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.012131716,2005,6,1,230.223,5.77,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0350877193,2005,7,1,227.43,5.7,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0093220339,2005,8,1,235.41,5.9,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.010915197,2005,9,1,237.6045,5.955,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.086587436,2005,10,1,235.011,5.89,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.055762082,2005,11,1,4705.26192,5.38,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.090551181,2005,12,1,202.692,5.08,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.021645022,2006,1,1,184.338,4.62,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.065619469,2006,2,1,180.348,4.52,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0063157895,2006,3,1,215.65475,4.75,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0292887029,2006,4,1,217.01678,4.78,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.083333333,2006,5,1,223.37292,4.92,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0192017738,2006,6,1,204.75851,4.51,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.090507726,2006,7,1,278.04687,4.53,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1933495146,2006,8,1,252.88148,4.12,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.016494845,2006,9,1,301.1268,4.85,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1530398323,2006,10,1,296.15976,4.77,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.04,2006,11,1,341.484,5.5,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0296590909,2006,12,1,327.82464,5.28,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.00744879,2007,1,1,333.41256,5.37,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.487804878,2007,2,1,330.92904,5.33,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.067263556,2007,3,1,492.35784,7.93,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1937244202,2007,4,1,601.16262,7.33,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.2076114286,2007,5,1,717.6225,8.75,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1504761905,2007,6,1,987.2415,10.5,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0802980132,2007,7,1,1156.63584,12.08,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.060030651,2007,8,1,1249.5114,13.05,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0770491803,2007,9,1,1226.6978,12.2,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.3751902588,2007,10,1,1321.21386,13.14,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.188898727,2007,11,1,1866.61293,18.07,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.160383825,2007,12,1,1507.13241,14.59,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.057142857,2008,1,1,1265.41275,12.25,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.038095238,2008,2,1,1193.10345,11.55,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.156615662,2008,3,1,1180.60415,11.11,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1842672414,2008,4,1,986.1392,9.28,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0937215651,2008,5,1,1169.69867,10.99,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.186356073,2008,6,1,1279.32466,12.02,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.02373581,2008,7,1,1027.8183,9.69,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1268498943,2008,8,1,1003.4222,9.46,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.516556291,2008,9,1,1124.1195,10.57,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.454011742,2008,10,1,543.4485,5.11,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.376344086,2008,11,1,287.34489,2.79,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.867816092,2008,12,1,175.42158,1.74,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1329113924,2009,1,1,318.58172,3.16,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.410614525,2009,2,1,360.92486,3.58,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1184834123,2009,3,1,212.08665,2.11,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.7956521739,2009,4,1,231.1845,2.3,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.3292978208,2009,5,1,413.92925,4.13,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.218579235,2009,6,1,550.23525,5.49,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1252955083,2009,7,1,423.95175,4.23,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.048319328,2009,8,1,477.071,4.76,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0971302428,2009,9,1,453.92865,4.53,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.069246436,2009,10,1,492.00655,4.91,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.2647702407,2009,11,1,457.93685,4.57,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0570934256,2009,12,1,579.17334,5.78,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0347107438,2010,1,1,606.22815,6.05,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.039936102,2010,2,1,627.27078,6.26,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1148086522,2010,3,1,606.25274,6.01,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0451807229,2010,4,1,669.80336,6.64,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.116714697,2010,5,1,700.1766,6.94,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.228384992,2010,6,1,618.4557,6.13,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.2012847966,2010,7,1,471.1563,4.67,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.055258467,2010,8,1,565.9929,5.61,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1188679245,2010,9,1,535.1622,5.3,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0204429302,2010,10,1,592.71738,5.87,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.125208681,2010,11,1,604.83426,5.99,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0190839695,2010,12,1,529.32908,5.24,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.075757576,2011,1,1,533.36976,5.28,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1618852459,2011,2,1,492.96296,4.88,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0158730159,2011,3,1,636.02091,5.67,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.071929825,2011,4,1,639.3861,5.7,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.0075614367,2011,5,1,537.83959,5.29,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.022514071,2011,6,1,541.90643,5.33,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.163106796,2011,7,1,523.60565,5.15,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.113689095,2011,8,1,438.20201,4.31,9097
NM,NAVIOS MARITIME HOLDINGS INC,-0.154450262,2011,9,1,388.44052,3.82,9097
NM,NAVIOS MARITIME HOLDINGS INC,0.1861198738,2011,10,1,322.34462,3.17,9097
