ticker,conm,ret,year,month,EW,VW,PW,n
TFII,TFI INTERNATIONAL INC,,2011,10,1,,,8708
TFII,TFI INTERNATIONAL INC,0.0314660878,2011,11,1,1161.9374928,12.1623,8708
TFII,TFI INTERNATIONAL INC,0.0361557991,2011,12,1,,12.545,8708
TFII,TFI INTERNATIONAL INC,0.2784119569,2012,1,1,1231.414828,12.8863,8708
TFII,TFI INTERNATIONAL INC,0.093723443,2012,2,1,1574.288388,16.474,8708
TFII,TFI INTERNATIONAL INC,-0.063591575,2012,3,1,1722.574854,18.018,8708
TFII,TFI INTERNATIONAL INC,0.0838455571,2012,4,1,1602.086499,16.757,8708
TFII,TFI INTERNATIONAL INC,-0.039147671,2012,5,1,1736.595954,18.162,8708
TFII,TFI INTERNATIONAL INC,-0.061380952,2012,6,1,1668.612267,17.451,8708
TFII,TFI INTERNATIONAL INC,0.0835538055,2012,7,1,1554.794486,16.253,8708
TFII,TFI INTERNATIONAL INC,0.0425870195,2012,8,1,1684.791537,17.611,8708
TFII,TFI INTERNATIONAL INC,0.0007045913,2012,9,1,1756.541787,18.361,8708
TFII,TFI INTERNATIONAL INC,-0.00301502,2012,10,1,,18.242,8708
TFII,TFI INTERNATIONAL INC,0.0016495299,2012,11,1,1702.357761,18.187,8708
TFII,TFI INTERNATIONAL INC,0.1051038041,2012,12,1,,18.217,8708
TFII,TFI INTERNATIONAL INC,0.1111944403,2013,1,1,1849.572474,20.001,8708
TFII,TFI INTERNATIONAL INC,-0.055163105,2013,2,1,2061.746575,22.225,8708
TFII,TFI INTERNATIONAL INC,0.0204584504,2013,3,1,,20.999,8708
TFII,TFI INTERNATIONAL INC,-0.073269893,2013,4,1,1978.5155195,21.3007,8708
TFII,TFI INTERNATIONAL INC,0.0002532928,2013,5,1,1834.16184,19.74,8708
TFII,TFI INTERNATIONAL INC,-0.007908331,2013,6,1,,19.745,8708
TFII,TFI INTERNATIONAL INC,0.0619737268,2013,7,1,1808.0370536,19.4647,8708
TFII,TFI INTERNATIONAL INC,-0.038121039,2013,8,1,1905.948884,20.671,8708
TFII,TFI INTERNATIONAL INC,0.063525977,2013,9,1,,19.883,8708
TFII,TFI INTERNATIONAL INC,0.0656517602,2013,10,1,1935.77384,21.02,8708
TFII,TFI INTERNATIONAL INC,0.06071875,2013,11,1,2064.1152,22.4,8708
