ticker,conm,ret,year,month,EW,VW,PW,n
CFSG,CHINA FIRE & SECURTY GRP INC,,2004,11,1,,,9068
CFSG,CHINA FIRE & SECURTY GRP INC,14,2004,12,1,,0.05,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.1333333333,2005,1,1,4.16925,0.75,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.705882353,2005,2,1,4.72515,0.85,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0,2005,3,1,1.38975,0.25,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0,2005,4,1,1.38975,0.25,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0,2005,5,1,1.38975,0.25,9068
CFSG,CHINA FIRE & SECURTY GRP INC,4,2005,6,1,1.38975,0.25,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0,2005,7,1,6.4175,1.25,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.2,2005,8,1,6.49875,1.25,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.366666667,2005,9,1,7.7235,1.5,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.210526316,2005,10,1,4.89155,0.95,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.2666666667,2005,11,1,3.86175,0.75,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.263157895,2005,12,1,4.89155,0.95,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.2142857143,2006,1,1,3.6043,0.7,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.4,2006,2,1,4.5135,0.85,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.509803922,2006,3,1,2.7081,0.51,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0,2006,4,1,1.3275,0.25,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.4,2006,5,1,1.3275,0.25,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0,2006,6,1,0.7965,0.15,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0,2006,7,1,0.798,0.15,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.3333333333,2006,8,1,0.798,0.15,9068
CFSG,CHINA FIRE & SECURTY GRP INC,1.6,2006,9,1,1.064,0.2,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.3076923077,2006,10,1,2.8262,2.6,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.1823529412,2006,11,1,3.6958,3.4,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.0572139303,2006,12,1,4.36974,4.02,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.0329411765,2007,1,1,112.4635,4.25,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.1958997722,2007,2,1,116.16818,4.39,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.055238095,2007,3,1,138.9255,5.25,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.08266129,2007,4,1,131.25152,4.96,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.1582417582,2007,5,1,120.4021,4.55,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.2713472486,2007,6,1,139.45474,5.27,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.1940298507,2007,7,1,177.2954,6.7,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.06125,2007,8,1,211.696,8,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.4310954064,2007,9,1,225.04443,8.49,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.4814814815,2007,10,1,322.06005,12.15,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.222222222,2007,11,1,477.126,18,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.08,2007,12,1,385.798,14,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.181677019,2008,1,1,354.93416,12.88,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.1451612903,2008,2,1,290.45078,10.54,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.41922121,2008,3,1,332.61299,12.07,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.212553495,2008,4,1,193.17457,7.01,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.4188235294,2008,5,1,234.2345,8.5,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.332504146,2008,6,1,332.33742,12.06,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.2409937888,2008,7,1,221.83385,8.05,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.0990990991,2008,8,1,275.29443,9.99,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.0428051,2008,9,1,302.61978,10.98,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.181731684,2008,10,1,289.62407,10.51,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.198837209,2008,11,1,236.9902,8.6,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.01161103,2008,12,1,190.07443,6.89,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.027900147,2009,1,1,187.86747,6.81,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.001510574,2009,2,1,182.62594,6.62,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.189107413,2009,3,1,182.35007,6.61,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.4007633588,2009,4,1,216.83382,7.86,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.1080835604,2009,5,1,303.73287,11.01,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.002459016,2009,6,1,336.5614,12.2,9068
CFSG,CHINA FIRE & SECURTY GRP INC,0.2933442892,2009,7,1,335.73379,12.17,9068
CFSG,CHINA FIRE & SECURTY GRP INC,-0.022617535,2009,8,1,434.21938,15.74,9068
