ticker,conm,ret,year,month,EW,VW,PW,n
STRT,STRATTEC SECURITY CORP,0.0501930502,2000,1,1,176.638,32.375,4950
STRT,STRATTEC SECURITY CORP,-0.022058824,2000,2,1,185.504,34,4950
STRT,STRATTEC SECURITY CORP,0.0338345865,2000,3,1,181.412,33.25,4950
STRT,STRATTEC SECURITY CORP,0.0145454545,2000,4,1,161.63125,34.375,4950
STRT,STRATTEC SECURITY CORP,-0.010752688,2000,5,1,163.98225,34.875,4950
STRT,STRATTEC SECURITY CORP,-0.057971014,2000,6,1,157.665,34.5,4950
STRT,STRATTEC SECURITY CORP,0.0769230769,2000,7,1,148.525,32.5,4950
STRT,STRATTEC SECURITY CORP,-0.010714286,2000,8,1,159.95,35,4950
STRT,STRATTEC SECURITY CORP,-0.039711191,2000,9,1,158.23625,34.625,4950
STRT,STRATTEC SECURITY CORP,0.007518797,2000,10,1,148.4945,33.25,4950
STRT,STRATTEC SECURITY CORP,-0.02238806,2000,11,1,149.611,33.5,4950
STRT,STRATTEC SECURITY CORP,-0.053435115,2000,12,1,146.42525,32.75,4950
STRT,STRATTEC SECURITY CORP,0.0403225806,2001,1,1,138.601,31,4950
STRT,STRATTEC SECURITY CORP,0.015503876,2001,2,1,144.18975,32.25,4950
STRT,STRATTEC SECURITY CORP,-0.030534351,2001,3,1,143.60875,32.75,4950
STRT,STRATTEC SECURITY CORP,0.0078740157,2001,4,1,139.22375,31.75,4950
STRT,STRATTEC SECURITY CORP,0.0625,2001,5,1,140.32,32,4950
STRT,STRATTEC SECURITY CORP,0.0211764706,2001,6,1,138.244,34,4950
STRT,STRATTEC SECURITY CORP,0.0365495392,2001,7,1,141.17152,34.72,4950
STRT,STRATTEC SECURITY CORP,-0.023312679,2001,8,1,146.331274,35.989,4950
STRT,STRATTEC SECURITY CORP,-0.178378378,2001,9,1,142.9199,35.15,4950
STRT,STRATTEC SECURITY CORP,0.108033241,2001,10,1,118.49464,28.88,4950
STRT,STRATTEC SECURITY CORP,0.050625,2001,11,1,131.296,32,4950
STRT,STRATTEC SECURITY CORP,0.0484830458,2001,12,1,138.11096,33.62,4950
STRT,STRATTEC SECURITY CORP,0.0487943262,2002,1,1,144.807,35.25,4950
STRT,STRATTEC SECURITY CORP,0.1595347579,2002,2,1,151.87276,36.97,4950
STRT,STRATTEC SECURITY CORP,0.0884575907,2002,3,1,176.316084,42.868,4950
STRT,STRATTEC SECURITY CORP,0.1358765538,2002,4,1,191.91258,46.66,4950
STRT,STRATTEC SECURITY CORP,-0.016037736,2002,5,1,217.989,53,4950
STRT,STRATTEC SECURITY CORP,0.0607861937,2002,6,1,216.05745,52.15,4950
STRT,STRATTEC SECURITY CORP,-0.240419378,2002,7,1,229.19076,55.32,4950
STRT,STRATTEC SECURITY CORP,0.1101856259,2002,8,1,174.08886,42.02,4950
STRT,STRATTEC SECURITY CORP,0.093676313,2002,9,1,193.27095,46.65,4950
STRT,STRATTEC SECURITY CORP,-0.029792238,2002,10,1,191.63112,51.02,4950
STRT,STRATTEC SECURITY CORP,-0.020989899,2002,11,1,185.922,49.5,4950
STRT,STRATTEC SECURITY CORP,-0.010750913,2002,12,1,182.019516,48.461,4950
STRT,STRATTEC SECURITY CORP,-0.017104714,2003,1,1,180.06264,47.94,4950
STRT,STRATTEC SECURITY CORP,0.0356536503,2003,2,1,176.98272,47.12,4950
STRT,STRATTEC SECURITY CORP,-0.098360656,2003,3,1,183.2928,48.8,4950
STRT,STRATTEC SECURITY CORP,0.1320454545,2003,4,1,165.264,44,4950
STRT,STRATTEC SECURITY CORP,0.0704677776,2003,5,1,187.08636,49.81,4950
STRT,STRATTEC SECURITY CORP,-0.002250563,2003,6,1,200.4832,53.32,4950
STRT,STRATTEC SECURITY CORP,0.0058270677,2003,7,1,200.032,53.2,4950
STRT,STRATTEC SECURITY CORP,-0.030087834,2003,8,1,201.1976,53.51,4950
STRT,STRATTEC SECURITY CORP,-0.08477842,2003,9,1,195.0402,51.9,4950
STRT,STRATTEC SECURITY CORP,0.1157894737,2003,10,1,178.505,47.5,4950
STRT,STRATTEC SECURITY CORP,0.1226415094,2003,11,1,199.174,53,4950
STRT,STRATTEC SECURITY CORP,0.023697479,2003,12,1,223.72,59.5,4950
STRT,STRATTEC SECURITY CORP,0.0343129207,2004,1,1,229.0216,60.91,4950
STRT,STRATTEC SECURITY CORP,0.0034920635,2004,2,1,236.88,63,4950
STRT,STRATTEC SECURITY CORP,0.0015817779,2004,3,1,238.3394,63.22,4950
STRT,STRATTEC SECURITY CORP,0.010739103,2004,4,1,238.7164,63.32,4950
STRT,STRATTEC SECURITY CORP,-0.0915625,2004,5,1,241.28,64,4950
STRT,STRATTEC SECURITY CORP,0.1769865841,2004,6,1,222.15294,58.14,4950
STRT,STRATTEC SECURITY CORP,-0.064737688,2004,7,1,261.47103,68.43,4950
STRT,STRATTEC SECURITY CORP,-0.02828125,2004,8,1,244.544,64,4950
STRT,STRATTEC SECURITY CORP,0.0011255829,2004,9,1,235.45134,62.19,4950
STRT,STRATTEC SECURITY CORP,0.0104400899,2004,10,1,235.71636,62.26,4950
STRT,STRATTEC SECURITY CORP,0.0014306152,2004,11,1,238.17726,62.91,4950
STRT,STRATTEC SECURITY CORP,-0.006031746,2004,12,1,238.959,63,4950
STRT,STRATTEC SECURITY CORP,-0.075375279,2005,1,1,237.51766,62.62,4950
STRT,STRATTEC SECURITY CORP,-0.03851468,2005,2,1,219.6147,57.9,4950
STRT,STRATTEC SECURITY CORP,-0.037542662,2005,3,1,212.04703,55.67,4950
STRT,STRATTEC SECURITY CORP,-0.034714446,2005,4,1,204.08622,53.58,4950
STRT,STRATTEC SECURITY CORP,-0.021075019,2005,5,1,197.00148,51.72,4950
STRT,STRATTEC SECURITY CORP,0.0756468497,2005,6,1,191.53329,50.63,4950
STRT,STRATTEC SECURITY CORP,0.1746235769,2005,7,1,206.02218,54.46,4950
STRT,STRATTEC SECURITY CORP,-0.191496014,2005,8,1,241.99851,63.97,4950
STRT,STRATTEC SECURITY CORP,0.0025135344,2005,9,1,193.6914,51.72,4950
STRT,STRATTEC SECURITY CORP,-0.085438766,2005,10,1,194.17825,51.85,4950
STRT,STRATTEC SECURITY CORP,0.0238296078,2005,11,1,177.5879,47.42,4950
STRT,STRATTEC SECURITY CORP,-0.167456231,2005,12,1,181.7712,48.55,4950
STRT,STRATTEC SECURITY CORP,0.0437902029,2006,1,1,151.33248,40.42,4950
STRT,STRATTEC SECURITY CORP,-0.041004977,2006,2,1,157.95936,42.19,4950
STRT,STRATTEC SECURITY CORP,-0.078348987,2006,3,1,151.48224,40.46,4950
STRT,STRATTEC SECURITY CORP,0.0139447573,2006,4,1,139.61376,37.29,4950
STRT,STRATTEC SECURITY CORP,0.1240412589,2006,5,1,141.56064,37.81,4950
STRT,STRATTEC SECURITY CORP,0.172,2006,6,1,157.2925,42.5,4950
STRT,STRATTEC SECURITY CORP,-0.200963662,2006,7,1,184.34681,49.81,4950
STRT,STRATTEC SECURITY CORP,0.006281407,2006,8,1,147.2998,39.8,4950
STRT,STRATTEC SECURITY CORP,-0.042446941,2006,9,1,144.86085,40.05,4950
STRT,STRATTEC SECURITY CORP,0.0078226858,2006,10,1,138.71195,38.35,4950
STRT,STRATTEC SECURITY CORP,0.1207891332,2006,11,1,139.79705,38.65,4950
STRT,STRATTEC SECURITY CORP,0.0757528539,2006,12,1,153.9106305,43.3185,4950
STRT,STRATTEC SECURITY CORP,0.0012875536,2007,1,1,165.5698,46.6,4950
STRT,STRATTEC SECURITY CORP,-0.010715817,2007,2,1,165.78298,46.66,4950
STRT,STRATTEC SECURITY CORP,-0.052209705,2007,3,1,163.22176,46.16,4950
STRT,STRATTEC SECURITY CORP,0.0822857143,2007,4,1,154.7,43.75,4950
STRT,STRATTEC SECURITY CORP,0.0054910243,2007,5,1,167.4296,47.35,4950
STRT,STRATTEC SECURITY CORP,-0.013442554,2007,6,1,168.44418,47.61,4950
STRT,STRATTEC SECURITY CORP,0.076431765,2007,7,1,166.17986,46.97,4950
STRT,STRATTEC SECURITY CORP,-0.054786392,2007,8,1,178.88128,50.56,4950
STRT,STRATTEC SECURITY CORP,0.0060682151,2007,9,1,169.60671,47.79,4950
STRT,STRATTEC SECURITY CORP,0.0347325804,2007,10,1,166.55457,46.93,4950
STRT,STRATTEC SECURITY CORP,-0.091021417,2007,11,1,172.33944,48.56,4950
STRT,STRATTEC SECURITY CORP,-0.057997281,2007,12,1,155.32866,44.14,4950
STRT,STRATTEC SECURITY CORP,-0.092686459,2008,1,1,145.79217,41.43,4950
STRT,STRATTEC SECURITY CORP,0.0061186486,2008,2,1,132.27921,37.59,4950
STRT,STRATTEC SECURITY CORP,0.1226864093,2008,3,1,132.14308,37.82,4950
STRT,STRATTEC SECURITY CORP,-0.127393051,2008,4,1,147.83114,42.31,4950
STRT,STRATTEC SECURITY CORP,0.0159804984,2008,5,1,128.99848,36.92,4950
STRT,STRATTEC SECURITY CORP,-0.062916556,2008,6,1,129.89713,37.51,4950
STRT,STRATTEC SECURITY CORP,-0.057714286,2008,7,1,121.205,35,4950
STRT,STRATTEC SECURITY CORP,-0.140388114,2008,8,1,114.20974,32.98,4950
STRT,STRATTEC SECURITY CORP,-0.062786596,2008,9,1,92.73285,28.35,4950
STRT,STRATTEC SECURITY CORP,-0.187736563,2008,10,1,87.4502,26.42,4950
STRT,STRATTEC SECURITY CORP,-0.161230196,2008,11,1,71.0326,21.46,4950
STRT,STRATTEC SECURITY CORP,-0.077777778,2008,12,1,58.86,18,4950
STRT,STRATTEC SECURITY CORP,-0.398176292,2009,1,1,53.7915,16.45,4950
STRT,STRATTEC SECURITY CORP,0.0106060606,2009,2,1,32.373,9.9,4950
STRT,STRATTEC SECURITY CORP,-0.166416792,2009,3,1,32.6163,10.005,4950
STRT,STRATTEC SECURITY CORP,0.5707434053,2009,4,1,27.1884,8.34,4950
STRT,STRATTEC SECURITY CORP,0.0305343511,2009,5,1,42.706,13.1,4950
STRT,STRATTEC SECURITY CORP,0.0222222222,2009,6,1,44.0235,13.5,4950
STRT,STRATTEC SECURITY CORP,0.0507246377,2009,7,1,45.0018,13.8,4950
STRT,STRATTEC SECURITY CORP,0.0172413793,2009,8,1,47.2845,14.5,4950
STRT,STRATTEC SECURITY CORP,-0.051525424,2009,9,1,48.68975,14.75,4950
STRT,STRATTEC SECURITY CORP,0.0007147963,2009,10,1,46.18099,13.99,4950
STRT,STRATTEC SECURITY CORP,0.05,2009,11,1,46.214,14,4950
STRT,STRATTEC SECURITY CORP,0.2585034014,2009,12,1,48.0984,14.7,4950
STRT,STRATTEC SECURITY CORP,0.0837837838,2010,1,1,60.532,18.5,4950
STRT,STRATTEC SECURITY CORP,-0.079800499,2010,2,1,65.6036,20.05,4950
STRT,STRATTEC SECURITY CORP,0.1013550136,2010,3,1,60.3684,18.45,4950
STRT,STRATTEC SECURITY CORP,0.3297244094,2010,4,1,66.48704,20.32,4950
STRT,STRATTEC SECURITY CORP,-0.183937824,2010,5,1,88.40944,27.02,4950
STRT,STRATTEC SECURITY CORP,0.0022675737,2010,6,1,72.16965,22.05,4950
STRT,STRATTEC SECURITY CORP,-0.057466063,2010,7,1,72.3333,22.1,4950
STRT,STRATTEC SECURITY CORP,-0.03456553,2010,8,1,68.17659,20.83,4950
STRT,STRATTEC SECURITY CORP,0.2411735455,2010,9,1,65.82003,20.11,4950
STRT,STRATTEC SECURITY CORP,0.2303685897,2010,10,1,82.91712,24.96,4950
STRT,STRATTEC SECURITY CORP,0.1582514402,2010,11,1,98.03222,29.51,4950
STRT,STRATTEC SECURITY CORP,-0.023698069,2010,12,1,112.2813,34.18,4950
STRT,STRATTEC SECURITY CORP,-0.035061432,2011,1,1,109.62045,33.37,4950
STRT,STRATTEC SECURITY CORP,0.0403726708,2011,2,1,105.777,32.2,4950
STRT,STRATTEC SECURITY CORP,0.0023880597,2011,3,1,110.081,33.5,4950
STRT,STRATTEC SECURITY CORP,-0.145026802,2011,4,1,110.34388,33.58,4950
STRT,STRATTEC SECURITY CORP,-0.166840822,2011,5,1,94.34106,28.71,4950
STRT,STRATTEC SECURITY CORP,-0.116638796,2011,6,1,78.60112,23.92,4950
STRT,STRATTEC SECURITY CORP,0.2096545196,2011,7,1,69.43318,21.13,4950
STRT,STRATTEC SECURITY CORP,-0.095852895,2011,8,1,83.99016,25.56,4950
STRT,STRATTEC SECURITY CORP,0.046733016,2011,9,1,75.93946,23.11,4950
STRT,STRATTEC SECURITY CORP,-0.04939809,2011,10,1,80.67741,24.09,4950
STRT,STRATTEC SECURITY CORP,-0.115720524,2011,11,1,76.6921,22.9,4950
STRT,STRATTEC SECURITY CORP,-0.009876543,2011,12,1,66.80475,20.25,4950
STRT,STRATTEC SECURITY CORP,0.0526315789,2012,1,1,65.81505,19.95,4950
STRT,STRATTEC SECURITY CORP,0.0876190476,2012,2,1,69.279,21,4950
STRT,STRATTEC SECURITY CORP,0.0288966725,2012,3,1,75.44052,22.84,4950
STRT,STRATTEC SECURITY CORP,-0.064529915,2012,4,1,77.2902,23.4,4950
STRT,STRATTEC SECURITY CORP,-0.08085884,2012,5,1,72.30267,21.89,4950
STRT,STRATTEC SECURITY CORP,0.050695825,2012,6,1,66.45636,20.12,4950
STRT,STRATTEC SECURITY CORP,0.0698669202,2012,7,1,69.49512,21.04,4950
STRT,STRATTEC SECURITY CORP,-0.027099067,2012,8,1,74.35053,22.51,4950
STRT,STRATTEC SECURITY CORP,-0.025114155,2012,9,1,72.3357,21.9,4950
STRT,STRATTEC SECURITY CORP,0.0687058824,2012,10,1,71.7825,21.25,4950
STRT,STRATTEC SECURITY CORP,0.0079260238,2012,11,1,76.71438,22.71,4950
STRT,STRATTEC SECURITY CORP,0.1406727829,2012,12,1,75.85746,22.89,4950
STRT,STRATTEC SECURITY CORP,0.0422316931,2013,1,1,85.53434,25.81,4950
STRT,STRATTEC SECURITY CORP,0.0565055762,2013,2,1,89.1466,26.9,4950
STRT,STRATTEC SECURITY CORP,0.0003518649,2013,3,1,94.32598,28.42,4950
STRT,STRATTEC SECURITY CORP,0.2827998593,2013,4,1,94.35917,28.43,4950
STRT,STRATTEC SECURITY CORP,0.0433232794,2013,5,1,121.04393,36.47,4950
STRT,STRATTEC SECURITY CORP,-0.018134034,2013,6,1,126.8587,38.05,4950
STRT,STRATTEC SECURITY CORP,0.0958244111,2013,7,1,124.55824,37.36,4950
STRT,STRATTEC SECURITY CORP,-0.13727406,2013,8,1,136.49396,40.94,4950
STRT,STRATTEC SECURITY CORP,0.0889014723,2013,9,1,117.75688,35.32,4950
STRT,STRATTEC SECURITY CORP,0.0565840939,2013,10,1,132.5376,38.35,4950
STRT,STRATTEC SECURITY CORP,0.1006910168,2013,11,1,140.03712,40.52,4950
STRT,STRATTEC SECURITY CORP,0.0040358744,2013,12,1,154.1822,44.6,4950
STRT,STRATTEC SECURITY CORP,0.2256548019,2014,1,1,154.42419,44.67,4950
STRT,STRATTEC SECURITY CORP,0.2734246575,2014,2,1,189.27075,54.75,4950
STRT,STRATTEC SECURITY CORP,0.037578887,2014,3,1,242.9742,69.72,4950
STRT,STRATTEC SECURITY CORP,-0.075038073,2014,4,1,251.72155,72.23,4950
STRT,STRATTEC SECURITY CORP,-0.012123934,2014,5,1,232.83285,66.81,4950
STRT,STRATTEC SECURITY CORP,-0.021212121,2014,6,1,228.888,66,4950
STRT,STRATTEC SECURITY CORP,-0.025740425,2014,7,1,223.65132,64.49,4950
STRT,STRATTEC SECURITY CORP,0.2770969282,2014,8,1,217.89444,62.83,4950
STRT,STRATTEC SECURITY CORP,0.015329013,2014,9,1,278.27232,80.24,4950
STRT,STRATTEC SECURITY CORP,0.2749846343,2014,10,1,290.7449,81.35,4950
STRT,STRATTEC SECURITY CORP,0.0003856537,2014,11,1,370.69528,103.72,4950
STRT,STRATTEC SECURITY CORP,-0.202968389,2014,12,1,371.9796,103.76,4950
STRT,STRATTEC SECURITY CORP,-0.237103415,2015,1,1,296.0493,82.58,4950
STRT,STRATTEC SECURITY CORP,0.0795238095,2015,2,1,225.855,63,4950
STRT,STRATTEC SECURITY CORP,0.0874871342,2015,3,1,243.95187,68.01,4950
STRT,STRATTEC SECURITY CORP,0.0166576381,2015,4,1,264.86408,73.84,4950
STRT,STRATTEC SECURITY CORP,-0.080724657,2015,5,1,269.27609,75.07,4950
STRT,STRATTEC SECURITY CORP,-0.002753224,2015,6,1,247.53887,69.01,4950
STRT,STRATTEC SECURITY CORP,0.0231441048,2015,7,1,246.4269,68.7,4950
STRT,STRATTEC SECURITY CORP,-0.102432778,2015,8,1,252.13023,70.29,4950
STRT,STRATTEC SECURITY CORP,0.0015850372,2015,9,1,226.30383,63.09,4950
STRT,STRATTEC SECURITY CORP,-0.051379638,2015,10,1,229.28616,63.06,4950
STRT,STRATTEC SECURITY CORP,0.0424607155,2015,11,1,217.50552,59.82,4950
STRT,STRATTEC SECURITY CORP,-0.092046183,2015,12,1,226.80332,62.36,4950
STRT,STRATTEC SECURITY CORP,-0.150823155,2016,1,1,205.45413,56.49,4950
STRT,STRATTEC SECURITY CORP,0.0723368772,2016,2,1,174.46689,47.97,4950
STRT,STRATTEC SECURITY CORP,0.1181959565,2016,3,1,187.08728,51.44,4950
STRT,STRATTEC SECURITY CORP,-0.078236627,2016,4,1,208.72743,57.39,4950
STRT,STRATTEC SECURITY CORP,-0.125519849,2016,5,1,192.3973,52.9,4950
STRT,STRATTEC SECURITY CORP,-0.11586684,2016,6,1,164.9169,46.26,4950
STRT,STRATTEC SECURITY CORP,0.0939416237,2016,7,1,145.34505,40.77,4950
