ticker,conm,ret,year,month,EW,VW,PW,n
CCIX,COLEMAN CABLE INC,,2007,3,1,,,9305
CCIX,COLEMAN CABLE INC,0.1352657005,2007,4,1,347.4909,20.7,9305
CCIX,COLEMAN CABLE INC,0.130212766,2007,5,1,394.4945,23.5,9305
CCIX,COLEMAN CABLE INC,-0.026355422,2007,6,1,445.86272,26.56,9305
CCIX,COLEMAN CABLE INC,-0.032482599,2007,7,1,434.11182,25.86,9305
CCIX,COLEMAN CABLE INC,-0.424060751,2007,8,1,420.01074,25.02,9305
CCIX,COLEMAN CABLE INC,-0.039555864,2007,9,1,241.90067,14.41,9305
CCIX,COLEMAN CABLE INC,-0.039017341,2007,10,1,232.33208,13.84,9305
CCIX,COLEMAN CABLE INC,-0.218796992,2007,11,1,223.2671,13.3,9305
CCIX,COLEMAN CABLE INC,-0.090471607,2007,12,1,174.41693,10.39,9305
CCIX,COLEMAN CABLE INC,0.2169312169,2008,1,1,158.63715,9.45,9305
CCIX,COLEMAN CABLE INC,0.0269565217,2008,2,1,193.0505,11.5,9305
CCIX,COLEMAN CABLE INC,-0.068585944,2008,3,1,198.25447,11.81,9305
CCIX,COLEMAN CABLE INC,0.0954545455,2008,4,1,184.657,11,9305
CCIX,COLEMAN CABLE INC,-0.078838174,2008,5,1,202.28335,12.05,9305
CCIX,COLEMAN CABLE INC,-0.07027027,2008,6,1,186.3357,11.1,9305
CCIX,COLEMAN CABLE INC,0.1812015504,2008,7,1,173.24184,10.32,9305
CCIX,COLEMAN CABLE INC,-0.03609516,2008,8,1,204.63353,12.19,9305
CCIX,COLEMAN CABLE INC,-0.146382979,2008,9,1,197.24725,11.75,9305
CCIX,COLEMAN CABLE INC,-0.306081755,2008,10,1,168.37361,10.03,9305
CCIX,COLEMAN CABLE INC,-0.231321839,2008,11,1,116.83752,6.96,9305
CCIX,COLEMAN CABLE INC,-0.153271028,2008,12,1,89.81045,5.35,9305
CCIX,COLEMAN CABLE INC,-0.227373068,2009,1,1,76.04511,4.53,9305
CCIX,COLEMAN CABLE INC,-0.268571429,2009,2,1,58.7545,3.5,9305
CCIX,COLEMAN CABLE INC,-0.16796875,2009,3,1,42.97472,2.56,9305
CCIX,COLEMAN CABLE INC,0.1690140845,2009,4,1,35.75631,2.13,9305
CCIX,COLEMAN CABLE INC,0.2088353414,2009,5,1,41.79963,2.49,9305
CCIX,COLEMAN CABLE INC,-0.066445183,2009,6,1,51.7118,3.01,9305
CCIX,COLEMAN CABLE INC,0.1637010676,2009,7,1,48.2758,2.81,9305
CCIX,COLEMAN CABLE INC,0.3669724771,2009,8,1,56.1786,3.27,9305
CCIX,COLEMAN CABLE INC,-0.042505593,2009,9,1,76.7946,4.47,9305
CCIX,COLEMAN CABLE INC,-0.189252336,2009,10,1,73.5304,4.28,9305
CCIX,COLEMAN CABLE INC,-0.100864553,2009,11,1,59.6146,3.47,9305
CCIX,COLEMAN CABLE INC,0.0897435897,2009,12,1,53.6016,3.12,9305
CCIX,COLEMAN CABLE INC,0.2911764706,2010,1,1,58.412,3.4,9305
CCIX,COLEMAN CABLE INC,-0.013690205,2010,2,1,75.4202,4.39,9305
CCIX,COLEMAN CABLE INC,0.1432134691,2010,3,1,74.387682,4.3299,9305
CCIX,COLEMAN CABLE INC,0.1575757576,2010,4,1,83.6055,4.95,9305
CCIX,COLEMAN CABLE INC,0.1448516579,2010,5,1,99.38112,5.73,9305
CCIX,COLEMAN CABLE INC,-0.140243902,2010,6,1,113.77664,6.56,9305
CCIX,COLEMAN CABLE INC,-0.028368794,2010,7,1,97.82016,5.64,9305
CCIX,COLEMAN CABLE INC,-0.02919708,2010,8,1,95.04512,5.48,9305
CCIX,COLEMAN CABLE INC,0.1259398496,2010,9,1,92.27008,5.32,9305
CCIX,COLEMAN CABLE INC,0.1919866444,2010,10,1,103.89056,5.99,9305
CCIX,COLEMAN CABLE INC,-0.194677871,2010,11,1,123.83616,7.14,9305
CCIX,COLEMAN CABLE INC,0.092173913,2010,12,1,99.728,5.75,9305
CCIX,COLEMAN CABLE INC,0.0668789809,2011,1,1,108.92032,6.28,9305
CCIX,COLEMAN CABLE INC,0.1029850746,2011,2,1,116.2048,6.7,9305
CCIX,COLEMAN CABLE INC,0.198917456,2011,3,1,128.17216,7.39,9305
CCIX,COLEMAN CABLE INC,0.1309255079,2011,4,1,154.45638,8.86,9305
CCIX,COLEMAN CABLE INC,0.4141716567,2011,5,1,173.22576,10.02,9305
CCIX,COLEMAN CABLE INC,0.0366972477,2011,6,1,247.02561,14.17,9305
CCIX,COLEMAN CABLE INC,-0.102791014,2011,7,1,256.09077,14.69,9305
CCIX,COLEMAN CABLE INC,-0.069044006,2011,8,1,229.76694,13.18,9305
CCIX,COLEMAN CABLE INC,-0.310513447,2011,9,1,215.10537,12.27,9305
CCIX,COLEMAN CABLE INC,0.2021276596,2011,10,1,148.31226,8.46,9305
CCIX,COLEMAN CABLE INC,-0.132743363,2011,11,1,178.29027,10.17,9305
CCIX,COLEMAN CABLE INC,-0.013605442,2011,12,1,153.62676,8.82,9305
CCIX,COLEMAN CABLE INC,0.2333333333,2012,1,1,151.5366,8.7,9305
CCIX,COLEMAN CABLE INC,0.0596458527,2012,2,1,186.89514,10.73,9305
CCIX,COLEMAN CABLE INC,-0.145118734,2012,3,1,198.04266,11.37,9305
CCIX,COLEMAN CABLE INC,-0.125514403,2012,4,1,169.63344,9.72,9305
CCIX,COLEMAN CABLE INC,0.0141176471,2012,5,1,148.342,8.5,9305
CCIX,COLEMAN CABLE INC,0.0104651163,2012,6,1,150.9644,8.6,9305
CCIX,COLEMAN CABLE INC,-0.002301496,2012,7,1,152.54426,8.69,9305
CCIX,COLEMAN CABLE INC,0.0957324106,2012,8,1,152.19318,8.67,9305
CCIX,COLEMAN CABLE INC,0.0168776371,2012,9,1,168.65868,9.48,9305
CCIX,COLEMAN CABLE INC,-0.015560166,2012,10,1,171.50524,9.64,9305
CCIX,COLEMAN CABLE INC,-0.025289779,2012,11,1,168.83659,9.49,9305
CCIX,COLEMAN CABLE INC,0.0043336945,2012,12,1,164.21093,9.23,9305
CCIX,COLEMAN CABLE INC,0.1035598706,2013,1,1,164.92257,9.27,9305
CCIX,COLEMAN CABLE INC,-0.031280547,2013,2,1,182.00193,10.23,9305
CCIX,COLEMAN CABLE INC,0.5156407669,2013,3,1,176.30881,9.91,9305
CCIX,COLEMAN CABLE INC,0,2013,4,1,264.915,15,9305
CCIX,COLEMAN CABLE INC,0.2426666667,2013,5,1,265.26,15,9305
CCIX,COLEMAN CABLE INC,-0.029032258,2013,6,1,323.3982,18.6,9305
CCIX,COLEMAN CABLE INC,0.2032115172,2013,7,1,314.00922,18.06,9305
CCIX,COLEMAN CABLE INC,-0.12195122,2013,8,1,377.81951,21.73,9305
CCIX,COLEMAN CABLE INC,0.1087184874,2013,9,1,351.84016,19.04,9305
CCIX,COLEMAN CABLE INC,0.1653244908,2013,10,1,390.09169,21.11,9305
CCIX,COLEMAN CABLE INC,0,2013,11,1,454.5834,24.6,9305
CCIX,COLEMAN CABLE INC,0.0680244399,2013,12,1,449.6087,24.55,9305
CCIX,COLEMAN CABLE INC,0.0007627765,2014,1,1,481.58274,26.22,9305
CCIX,COLEMAN CABLE INC,0.0003810976,2014,2,1,481.95008,26.24,9305
