ticker,conm,ret,year,month,EW,VW,PW,n
KLIC,KULICKE & SOFFA INDUSTRIES,0.2290748899,2000,1,1,998.941875,42.5625,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.5197132616,2000,2,1,1234.4180625,52.3125,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.19418239,2000,3,1,1880.7315,79.5,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.2224390244,2000,4,1,1515.5265625,64.0625,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.357541899,2000,5,1,1881.06625,78.3125,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1801242236,2000,6,1,1213.6884375,50.3125,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.24,2000,7,1,1432.303125,59.375,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.193905817,2000,8,1,1088.550375,45.125,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.268041237,2000,9,1,877.474125,18.1875,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.103286385,2000,10,1,642.274875,13.3125,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.363829787,2000,11,1,708.613125,14.6875,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.2040133779,2000,12,1,455.0593125,9.34375,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.4833333333,2001,1,1,547.8975,11.25,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.310861423,2001,2,1,813.9328125,16.6875,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1793478261,2001,3,1,561.4185,11.5,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.2350230415,2001,4,1,662.1076875,13.5625,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.11641791,2001,5,1,817.71825,16.75,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1594594595,2001,6,1,724.312,14.8,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.014568765,2001,7,1,839.8104,17.16,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.147841514,2001,8,1,827.5754,16.91,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.243580847,2001,9,1,706.32056,14.41,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.3917431193,2001,10,1,534.2744,10.9,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0355965722,2001,11,1,743.84578,15.17,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0916613622,2001,12,1,770.33985,15.71,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.040816327,2002,1,1,840.98455,17.15,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.0711246201,2002,2,1,807.8924,16.45,874
KLIC,KULICKE & SOFFA INDUSTRIES,0.1810442679,2002,3,1,865.97014,17.62,874
KLIC,KULICKE & SOFFA INDUSTRIES,-0.1283037,2002,4,1,1022.74907,20.81,874
