ticker,conm,ret,year,month,EW,VW,PW,n
AX,AXOS FINANCIAL INC,,2005,3,1,,,9089
AX,AXOS FINANCIAL INC,-0.12544484,2005,4,1,93.292,11.24,9089
AX,AXOS FINANCIAL INC,-0.069175992,2005,5,1,81.589,9.83,9089
AX,AXOS FINANCIAL INC,-0.012021858,2005,6,1,75.945,9.15,9089
AX,AXOS FINANCIAL INC,0.0398230088,2005,7,1,75.032,9.04,9089
AX,AXOS FINANCIAL INC,0.0212765957,2005,8,1,78.02,9.4,9089
AX,AXOS FINANCIAL INC,-0.08125,2005,9,1,79.68,9.6,9089
AX,AXOS FINANCIAL INC,0.014739229,2005,10,1,73.206,8.82,9089
AX,AXOS FINANCIAL INC,-0.070391061,2005,11,1,74.285,8.95,9089
AX,AXOS FINANCIAL INC,-0.038461538,2005,12,1,69.056,8.32,9089
AX,AXOS FINANCIAL INC,-0.03125,2006,1,1,66.4,8,9089
AX,AXOS FINANCIAL INC,-0.058064516,2006,2,1,64.325,7.75,9089
AX,AXOS FINANCIAL INC,0.0273972603,2006,3,1,61.2105,7.3,9089
AX,AXOS FINANCIAL INC,0.0533333333,2006,4,1,62.8875,7.5,9089
AX,AXOS FINANCIAL INC,-0.006329114,2006,5,1,66.2415,7.9,9089
AX,AXOS FINANCIAL INC,0.0178343949,2006,6,1,66.23045,7.85,9089
AX,AXOS FINANCIAL INC,-0.086357947,2006,7,1,67.41163,7.99,9089
AX,AXOS FINANCIAL INC,-0.01369863,2006,8,1,61.5901,7.3,9089
AX,AXOS FINANCIAL INC,-0.097222222,2006,9,1,60.3432,7.2,9089
AX,AXOS FINANCIAL INC,0.0307692308,2006,10,1,54.301,6.5,9089
AX,AXOS FINANCIAL INC,0.0179253731,2006,11,1,55.9718,6.7,9089
AX,AXOS FINANCIAL INC,0.0161141332,2006,12,1,56.6682109,6.8201,9089
AX,AXOS FINANCIAL INC,0.0173160173,2007,1,1,57.58137,6.93,9089
AX,AXOS FINANCIAL INC,0.0468085106,2007,2,1,58.29645,7.05,9089
AX,AXOS FINANCIAL INC,-0.035230352,2007,3,1,61.02522,7.38,9089
AX,AXOS FINANCIAL INC,0.077247191,2007,4,1,58.9536,7.12,9089
AX,AXOS FINANCIAL INC,-0.023468057,2007,5,1,63.5076,7.67,9089
AX,AXOS FINANCIAL INC,-0.033377837,2007,6,1,61.99473,7.49,9089
AX,AXOS FINANCIAL INC,0.0276243094,2007,7,1,59.92548,7.24,9089
AX,AXOS FINANCIAL INC,-0.022849462,2007,8,1,61.58088,7.44,9089
AX,AXOS FINANCIAL INC,0.0165061898,2007,9,1,60.10836,7.27,9089
AX,AXOS FINANCIAL INC,-0.045994587,2007,10,1,61.10052,7.39,9089
AX,AXOS FINANCIAL INC,0.0141700118,2007,11,1,58.2902268,7.0501,9089
AX,AXOS FINANCIAL INC,0,2007,12,1,59.18055,7.15,9089
AX,AXOS FINANCIAL INC,-0.004195804,2008,1,1,59.18055,7.15,9089
AX,AXOS FINANCIAL INC,-0.136235955,2008,2,1,58.93224,7.12,9089
AX,AXOS FINANCIAL INC,-0.022764228,2008,3,1,50.9712,6.15,9089
AX,AXOS FINANCIAL INC,-0.039933444,2008,4,1,49.81088,6.01,9089
AX,AXOS FINANCIAL INC,0.2218197574,2008,5,1,47.82176,5.77,9089
AX,AXOS FINANCIAL INC,0.048241819,2008,6,1,58.4295712,7.0499,9089
AX,AXOS FINANCIAL INC,-0.027063599,2008,7,1,61.24832,7.39,9089
AX,AXOS FINANCIAL INC,-0.126564673,2008,8,1,59.59072,7.19,9089
AX,AXOS FINANCIAL INC,0.0334394904,2008,9,1,52.124,6.28,9089
AX,AXOS FINANCIAL INC,-0.291217257,2008,10,1,53.867,6.49,9089
