ticker,conm,ret,year,month,EW,VW,PW,n
PEAK,HEALTHPEAK PROPERTIES INC,0.0706806283,2000,1,1,1229.51475,23.875,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0012713936,2000,2,1,1316.417625,25.5625,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0226130653,2000,3,1,1281.01275,24.875,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0958230958,2000,4,1,1309.980375,25.4375,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.016412556,2000,5,1,1428.677375,27.875,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0210772834,2000,6,1,1363.891375,26.6875,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0917431193,2000,7,1,1392.6385,27.25,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.090672269,2000,8,1,1520.4035,29.75,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1258907363,2000,9,1,1344.726625,26.3125,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.008438819,2000,10,1,1514.01525,29.625,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.046808511,2000,11,1,1501.23875,29.375,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0963302752,2000,12,1,1388.74175,27.25,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0624267782,2001,1,1,1522.519625,29.875,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0103969754,2001,2,1,1617.56562,31.74,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0833599489,2001,3,1,1595.65153,31.31,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0642688679,2001,4,1,1729.20768,33.92,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.033518006,2001,5,1,1840.3419,36.1,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0082063306,2001,6,1,1861.65544,34.12,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0372093023,2001,7,1,1876.9328,34.4,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0156950673,2001,8,1,1946.77216,35.68,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.084320361,2001,9,1,1960.33518,35.46,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.011443433,2001,10,1,2125.63135,38.45,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.002149382,2001,11,1,2057.63326,37.22,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.025040388,2001,12,1,2071.07496,37.14,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.070698702,2002,1,1,2019.21444,36.21,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.004477219,2002,2,1,2117.35908,37.97,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0727513228,2002,3,1,2107.8792,37.8,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0069050555,2002,4,1,2307.41665,40.55,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0428606417,2002,5,1,2323.34949,40.83,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0270529088,2002,6,1,2389.91232,41.77,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0212121212,2002,7,1,2454.6522,42.9,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0002282584,2002,8,1,2506.72058,43.81,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.009302326,2002,9,1,2505.911,43,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.014084507,2002,10,1,2494.23,42.6,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0282407407,2002,11,1,2529.36,43.2,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.12135811,2002,12,1,2572.2459,43.59,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.038120104,2003,1,1,2260.083,38.3,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.017915309,2003,2,1,2173.9284,36.84,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.056577086,2003,3,1,2109.44055,35.35,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.116041979,2003,4,1,2003.16775,33.35,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0757657174,2003,5,1,2235.6193,37.22,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0800816118,2003,6,1,2390.67291,39.21,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0545454545,2003,7,1,2582.12185,42.35,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.040611453,2003,8,1,2762.82405,43.83,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1105826397,2003,9,1,2663.57315,42.05,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0162740899,2003,10,1,2958.1181,46.7,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0045035385,2003,11,1,2953.68409,46.63,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0845431255,2003,12,1,3035.04464,46.84,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.1068897638,2004,1,1,3291.6368,50.8,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0050684688,2004,2,1,3643.47908,56.23,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0165229885,2004,3,1,3607.84128,55.68,1947
PEAK,HEALTHPEAK PROPERTIES INC,-0.155477032,2004,4,1,3722.8084,28.3,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0229079498,2004,5,1,3143.9972,23.9,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0004161465,2004,6,1,3172.4406,24.03,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0382695507,2004,7,1,3173.7608,24.04,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0323517628,2004,8,1,3295.2192,24.96,1947
PEAK,HEALTHPEAK PROPERTIES INC,0.0256410256,2004,9,1,3364.0464,25.35,1947
