ticker,conm,ret,year,month,EW,VW,PW,n
CVC,ALTICE USA INC,0.011589404,2000,1,1,9800.504,75.5,1832
CVC,ALTICE USA INC,-0.159574468,2000,2,1,9914.086,76.375,1832
CVC,ALTICE USA INC,-0.053554041,2000,3,1,8332.051,64.1875,1832
CVC,ALTICE USA INC,0.1141975309,2000,4,1,7885.836,60.75,1832
CVC,ALTICE USA INC,-0.074792244,2000,5,1,8816.838375,67.6875,1832
CVC,ALTICE USA INC,0.0838323353,2000,6,1,8160.288,62.625,1832
CVC,ALTICE USA INC,-0.03038674,2000,7,1,8844.384,67.875,1832
CVC,ALTICE USA INC,0.0218423552,2000,8,1,8575.632,65.8125,1832
CVC,ALTICE USA INC,-0.01394052,2000,9,1,8847.61175,67.25,1832
CVC,ALTICE USA INC,0.123468426,2000,10,1,8724.2714375,66.3125,1832
CVC,ALTICE USA INC,0.0234899329,2000,11,1,9801.4435,74.5,1832
CVC,ALTICE USA INC,0.1139344262,2000,12,1,10106.3275,76.25,1832
CVC,ALTICE USA INC,0.0302869757,2001,1,1,11257.786125,84.9375,1832
CVC,ALTICE USA INC,-0.113244201,2001,2,1,11598.75042,87.51,1832
CVC,ALTICE USA INC,0.0690721649,2001,3,1,10285.2592,77.6,1832
CVC,ALTICE USA INC,-0.022882319,2001,4,1,9325.65512,70.36,1832
CVC,ALTICE USA INC,-0.173090909,2001,5,1,9143.3375,68.75,1832
CVC,ALTICE USA INC,0.0290237467,2001,6,1,7560.76575,56.85,1832
CVC,ALTICE USA INC,-0.038119658,2001,7,1,7780.2075,58.5,1832
CVC,ALTICE USA INC,-0.170072863,2001,8,1,7483.62865,56.27,1832
CVC,ALTICE USA INC,-0.123340471,2001,9,1,6210.8665,46.7,1832
CVC,ALTICE USA INC,-0.163409868,2001,10,1,5444.8153,40.94,1832
CVC,ALTICE USA INC,0.2274452555,2001,11,1,4558.43525,34.25,1832
CVC,ALTICE USA INC,0.1286869648,2001,12,1,5597.79416,42.04,1832
CVC,ALTICE USA INC,-0.1085353,2002,1,1,6318.1573,47.45,1832
CVC,ALTICE USA INC,-0.151300236,2002,2,1,5632.4142,42.3,1832
CVC,ALTICE USA INC,-0.052924791,2002,3,1,4780.2286,35.9,1832
CVC,ALTICE USA INC,-0.308823529,2002,4,1,4527.236,34,1832
CVC,ALTICE USA INC,-0.207659574,2002,5,1,3129.119,23.5,1832
CVC,ALTICE USA INC,-0.491944146,2002,6,1,2482.15772,18.62,1832
CVC,ALTICE USA INC,-0.122621564,2002,7,1,1261.31126,9.46,1832
CVC,ALTICE USA INC,0.1481927711,2002,8,1,1106.6473,8.3,1832
CVC,ALTICE USA INC,-0.049317943,2002,9,1,1270.84456,9.53,1832
CVC,ALTICE USA INC,0.055187638,2002,10,1,1208.16912,9.06,1832
CVC,ALTICE USA INC,0.7688284519,2002,11,1,2227.60428,9.56,1832
CVC,ALTICE USA INC,-0.010053223,2002,12,1,3940.24983,16.91,1832
CVC,ALTICE USA INC,0.0400238949,2003,1,1,3900.63762,16.74,1832
CVC,ALTICE USA INC,0.0218265365,2003,2,1,4056.75633,17.41,1832
CVC,ALTICE USA INC,0.0674536256,2003,3,1,4175.01057,17.79,1832
CVC,ALTICE USA INC,0.1806213797,2003,4,1,4456.63017,18.99,1832
CVC,ALTICE USA INC,-0.136485281,2003,5,1,5261.59286,22.42,1832
CVC,ALTICE USA INC,0.0723140496,2003,6,1,4247.8744,19.36,1832
CVC,ALTICE USA INC,0.0260115607,2003,7,1,4555.0554,20.76,1832
CVC,ALTICE USA INC,-0.05399061,2003,8,1,4673.5395,21.3,1832
CVC,ALTICE USA INC,-0.101736973,2003,9,1,4422.82425,20.15,1832
CVC,ALTICE USA INC,0.1160220994,2003,10,1,3972.8595,18.1,1832
CVC,ALTICE USA INC,0.0257425743,2003,11,1,4433.799,20.2,1832
CVC,ALTICE USA INC,0.1288610039,2003,12,1,4547.9364,20.72,1832
CVC,ALTICE USA INC,0.0936297563,2004,1,1,5134.99382,23.39,1832
CVC,ALTICE USA INC,-0.003909304,2004,2,1,5615.78204,25.58,1832
CVC,ALTICE USA INC,-0.102040816,2004,3,1,5593.82824,25.48,1832
CVC,ALTICE USA INC,-0.045891608,2004,4,1,5024.26496,22.88,1832
CVC,ALTICE USA INC,0.0041227668,2004,5,1,4793.69336,21.83,1832
CVC,ALTICE USA INC,-0.103558394,2004,6,1,4819.8792,21.92,1832
CVC,ALTICE USA INC,-0.110941476,2004,7,1,4320.74025,19.65,1832
CVC,ALTICE USA INC,0.0601030338,2004,8,1,3841.39095,17.47,1832
CVC,ALTICE USA INC,0.0950323974,2004,9,1,4072.2702,18.52,1832
CVC,ALTICE USA INC,0.0147928994,2004,10,1,4907.00964,20.28,1832
CVC,ALTICE USA INC,0.037414966,2004,11,1,4979.59854,20.58,1832
CVC,ALTICE USA INC,0.1662763466,2004,12,1,4707.1199,21.35,1832
CVC,ALTICE USA INC,0.1,2005,1,1,5489.8026,24.9,1832
CVC,ALTICE USA INC,0.1339905075,2005,2,1,6038.78286,27.39,1832
CVC,ALTICE USA INC,-0.096909208,2005,3,1,6847.92244,31.06,1832
CVC,ALTICE USA INC,-0.07486631,2005,4,1,6229.70865,28.05,1832
CVC,ALTICE USA INC,-0.014258189,2005,5,1,5763.31335,25.95,1832
CVC,ALTICE USA INC,0.2587959343,2005,6,1,5694.33822,25.58,1832
CVC,ALTICE USA INC,-0.038198758,2005,7,1,7168.0098,32.2,1832
CVC,ALTICE USA INC,0.0074265418,2005,8,1,6894.20073,30.97,1832
CVC,ALTICE USA INC,-0.016987179,2005,9,1,6998.7216,31.2,1832
CVC,ALTICE USA INC,-0.19139224,2005,10,1,6879.83306,30.67,1832
CVC,ALTICE USA INC,-0.045967742,2005,11,1,5563.0864,24.8,1832
CVC,ALTICE USA INC,-0.008030431,2005,12,1,5310.39236,23.66,1832
CVC,ALTICE USA INC,0.0481465701,2006,1,1,5267.74762,23.47,1832
CVC,ALTICE USA INC,0.0670731707,2006,2,1,5521.3716,24.6,1832
CVC,ALTICE USA INC,0.0171428571,2006,3,1,5891.7075,26.25,1832
CVC,ALTICE USA INC,0.1337078652,2006,4,1,6017.0853,26.7,1832
CVC,ALTICE USA INC,-0.030093735,2006,5,1,4568.02693,20.27,1832
CVC,ALTICE USA INC,0.0910478128,2006,6,1,4446.97404,19.66,1832
CVC,ALTICE USA INC,0.0372960373,2006,7,1,4851.8613,21.45,1832
CVC,ALTICE USA INC,0.0462921348,2006,8,1,5032.8165,22.25,1832
CVC,ALTICE USA INC,-0.024484536,2006,9,1,5265.79632,23.28,1832
CVC,ALTICE USA INC,0.2236900044,2006,10,1,5185.46514,22.71,1832
CVC,ALTICE USA INC,-0.000719683,2006,11,1,6345.40186,27.79,1832
CVC,ALTICE USA INC,0.0255671588,2006,12,1,6342.44584,27.77,1832
CVC,ALTICE USA INC,0.0635533708,2007,1,1,6504.60416,28.48,1832
CVC,ALTICE USA INC,-0.027401783,2007,2,1,6917.99368,30.29,1832
CVC,ALTICE USA INC,0.0329260014,2007,3,1,6749.93412,29.46,1832
CVC,ALTICE USA INC,0.0772264213,2007,4,1,6972.18246,30.43,1832
CVC,ALTICE USA INC,0.1040268456,2007,5,1,7510.61916,32.78,1832
CVC,ALTICE USA INC,0,2007,6,1,8320.29814,36.19,1832
CVC,ALTICE USA INC,-0.016579166,2007,7,1,8355.29387,36.19,1832
CVC,ALTICE USA INC,-0.057319472,2007,8,1,8216.77007,35.59,1832
CVC,ALTICE USA INC,0.0414307004,2007,9,1,7746.4937,33.55,1832
CVC,ALTICE USA INC,-0.160560962,2007,10,1,8067.15684,34.94,1832
CVC,ALTICE USA INC,-0.078418002,2007,11,1,6771.88638,29.33,1832
CVC,ALTICE USA INC,-0.093599704,2007,12,1,6240.87561,27.03,1832
CVC,ALTICE USA INC,-0.043673469,2008,1,1,5656.7315,24.5,1832
CVC,ALTICE USA INC,0.1434058899,2008,2,1,5409.68241,23.43,1832
CVC,ALTICE USA INC,-0.200074655,2008,3,1,6188.14173,26.79,1832
CVC,ALTICE USA INC,0.0732617825,2008,4,1,4950.05141,21.43,1832
CVC,ALTICE USA INC,0.1786956522,2008,5,1,5370.661,23,1832
CVC,ALTICE USA INC,-0.166359277,2008,6,1,6329.6428,27.11,1832
CVC,ALTICE USA INC,0.0743362832,2008,7,1,5276.648,22.6,1832
CVC,ALTICE USA INC,0.3331960461,2008,8,1,5668.8944,24.28,1832
CVC,ALTICE USA INC,-0.220328478,2008,9,1,7541.36992,32.27,1832
CVC,ALTICE USA INC,-0.295310016,2008,10,1,5879.79136,25.16,1832
CVC,ALTICE USA INC,-0.16751269,2008,11,1,4143.43008,17.73,1832
CVC,ALTICE USA INC,0.1487039563,2008,12,1,3426.83364,14.66,1832
CVC,ALTICE USA INC,-0.048099762,2009,1,1,3936.41736,16.84,1832
CVC,ALTICE USA INC,-0.189644417,2009,2,1,3747.07662,16.03,1832
CVC,ALTICE USA INC,0.0038491147,2009,3,1,3144.29445,12.99,1832
CVC,ALTICE USA INC,0.3261205564,2009,4,1,3132.1917,12.94,1832
CVC,ALTICE USA INC,0.1148018648,2009,5,1,4239.60108,17.16,1832
CVC,ALTICE USA INC,0.0199684708,2009,6,1,4700.80963,19.03,1832
CVC,ALTICE USA INC,0.0546110252,2009,7,1,4794.67761,19.41,1832
CVC,ALTICE USA INC,0.0962383977,2009,8,1,5047.06273,20.47,1832
CVC,ALTICE USA INC,0.0631154879,2009,9,1,5508.12806,22.34,1832
CVC,ALTICE USA INC,-0.033263158,2009,10,1,5855.77625,23.75,1832
CVC,ALTICE USA INC,0.0940766551,2009,11,1,5660.99464,22.96,1832
CVC,ALTICE USA INC,0.0319744205,2009,12,1,6177.78828,25.02,1832
CVC,ALTICE USA INC,-0.00697134,2010,1,1,6375.31948,25.82,1832
CVC,ALTICE USA INC,0.1146645866,2010,2,1,6330.87496,25.64,1832
CVC,ALTICE USA INC,0.0066445183,2010,3,1,5963.50832,24.08,1832
