ticker,conm,ret,year,month,EW,VW,PW,n
ID.2,L-1 IDENTITY SOLUTIONS INC,0.2790697674,2000,1,1,73.3606875,8.0625,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.175757576,2000,2,1,93.8334375,10.3125,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.213235294,2000,3,1,77.3415,8.5,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.028037383,2000,4,1,60.8495625,6.6875,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.552884615,2000,5,1,64.584,6.5,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0107526882,2000,6,1,28.90265625,2.90625,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1276595745,2000,7,1,29.2134375,2.9375,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.037735849,2000,8,1,32.9428125,3.3125,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.058823529,2000,9,1,34.915875,3.1875,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.328125,2000,10,1,32.862,3,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.364341085,2000,11,1,22.07915625,2.015625,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.317073171,2000,12,1,14.0348125,1.28125,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,1.0714285714,2001,1,1,9.58475,0.875,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1724137931,2001,2,1,19.854125,1.8125,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.147058824,2001,3,1,23.27725,2.125,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0372413793,2001,4,1,29.2175,1.8125,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0744680851,2001,5,1,30.3056,1.88,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.198019802,2001,6,1,33.15022,2.02,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.053719008,2001,7,1,39.71462,2.42,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.126637555,2001,8,1,37.58119,2.29,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,2.625,2001,9,1,33.078,2,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.9034482759,2001,10,1,119.90775,7.25,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.263043478,2001,11,1,228.2382,13.8,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.040314651,2001,12,1,171.01872,10.17,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.026639344,2002,1,1,164.14368,9.76,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.378947368,2002,2,1,186.732,9.5,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1761016949,2002,3,1,115.9704,5.9,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.377431907,2002,4,1,136.392984,6.939,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1921296296,2002,5,1,85.74336,4.32,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.044660194,2002,6,1,102.5365,5.15,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.317073171,2002,7,1,97.9572,4.92,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.032738095,2002,8,1,66.8976,3.36,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1938461538,2002,9,1,65.17875,3.25,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0414948454,2002,10,1,77.8134,3.88,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.2001979708,2002,11,1,81.042255,4.041,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.082474227,2002,12,1,98.11065,4.85,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0449438202,2003,1,1,90.01905,4.45,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.219354839,2003,2,1,94.06485,4.65,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.2148760331,2003,3,1,73.43127,3.63,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.004535147,2003,4,1,89.20989,4.41,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0585421412,2003,5,1,88.9414,4.39,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1017860986,2003,6,1,94.547862,4.647,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.0234375,2003,7,1,104.17152,5.12,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.062,2003,8,1,101.73,5,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.166311301,2003,9,1,95.49309,4.69,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0230179028,2003,10,1,79.61151,3.91,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.0375,2003,11,1,81.488,4,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.064935065,2003,12,1,91.9765,3.85,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.3222222222,2004,1,1,86.004,3.6,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.3338235294,2004,2,1,113.7164,4.76,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.2521656954,2004,3,1,151.67761,6.349,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0465408805,2004,4,1,189.9255,7.95,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1790865385,2004,5,1,296.4,8.32,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.113149847,2004,6,1,350.98218,9.81,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.245977011,2004,7,1,311.2686,8.7,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.010670732,2004,8,1,234.70368,6.56,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.114021572,2004,9,1,279.72549,6.49,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.2573913043,2004,10,1,247.83075,5.75,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1161825726,2004,11,1,311.62023,7.23,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1164807931,2004,12,1,382.1952,8.07,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.208657048,2005,1,1,426.7136,9.01,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.186535764,2005,2,1,337.6768,7.13,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.418965517,2005,3,1,274.688,5.8,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.106824926,2005,4,1,159.6032,3.37,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.4219269103,2005,5,1,142.5536,3.01,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.046728972,2005,6,1,202.7008,4.28,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.2075892857,2005,7,1,212.1728,4.48,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.201478743,2005,8,1,260.17231,5.41,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.039351852,2005,9,1,207.90864,4.32,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1084337349,2005,10,1,199.72705,4.15,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.3782608696,2005,11,1,221.4716,4.6,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1110410095,2005,12,1,305.25198,6.34,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0204429302,2006,1,1,525.25347,17.61,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0228158041,2006,2,1,520.24947,17.97,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.047334059,2006,3,1,532.9281,18.38,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.042261565,2006,4,1,508.42036,17.51,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.200954085,2006,5,1,486.93372,16.77,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1313432836,2006,6,1,389.5916,13.4,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1424802111,2006,7,1,440.76184,15.16,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.128752887,2006,8,1,503.71756,17.32,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.135188867,2006,9,1,1079.17644,15.09,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0965517241,2006,10,1,934.70625,13.05,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1712089448,2006,11,1,1024.95375,14.31,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.09725537,2006,12,1,1210.8262,16.76,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.045604759,2007,1,1,1093.06685,15.13,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0948753463,2007,2,1,1043.2178,14.44,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0442757748,2007,3,1,1142.19345,15.81,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1641429437,2007,4,1,1198.26278,16.51,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1123829344,2007,5,1,1396.65974,19.22,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.043498597,2007,6,1,1557.36196,21.38,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.161858191,2007,7,1,1489.6189,20.45,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.040256709,2007,8,1,1248.51188,17.14,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1458966565,2007,9,1,1232.6643,16.45,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.014854111,2007,10,1,1412.5059,18.85,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.000538503,2007,11,1,1391.52438,18.57,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.033907427,2007,12,1,1395.15362,18.58,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.244568245,2008,1,1,1347.84755,17.95,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.1179941,2008,2,1,1087.67472,13.56,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1120401338,2008,3,1,899.85844,11.96,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0834586466,2008,4,1,1035.2321,13.3,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0992366412,2008,5,1,1121.63117,14.41,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.159090909,2008,6,1,1228.96224,15.84,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0112612613,2008,7,1,1033.44552,13.32,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.2234595397,2008,8,1,1045.08342,13.47,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.072815534,2008,9,1,1281.30352,16.48,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.463350785,2008,10,1,1188.00472,15.28,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.287804878,2008,11,1,637.5418,8.2,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.154109589,2008,12,1,503.20944,5.84,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.0756676558,2009,1,1,580.75884,6.74,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,-0.365517241,2009,2,1,624.7035,7.25,6746
ID.2,L-1 IDENTITY SOLUTIONS INC,0.1108695652,2009,3,1,397.7758,4.6,6746
