ticker,conm,ret,year,month,EW,VW,PW,n
IOMI,IOMAI CORP,,2006,2,1,,,9328
IOMI,IOMAI CORP,0.0739371534,2006,3,1,91.41277,5.41,9328
IOMI,IOMAI CORP,-0.122203098,2006,4,1,69.12157,5.81,9328
IOMI,IOMAI CORP,-0.156862745,2006,5,1,86.2308,5.1,9328
IOMI,IOMAI CORP,-0.036976744,2006,6,1,72.7044,4.3,9328
IOMI,IOMAI CORP,-0.200676165,2006,7,1,70.016028,4.141,9328
IOMI,IOMAI CORP,0.2024169184,2006,8,1,55.96548,3.31,9328
IOMI,IOMAI CORP,0.1859296482,2006,9,1,67.29384,3.98,9328
IOMI,IOMAI CORP,0.0720338983,2006,10,1,79.80576,4.72,9328
IOMI,IOMAI CORP,0.0059288538,2006,11,1,85.5646,5.06,9328
IOMI,IOMAI CORP,-0.021611002,2006,12,1,97.70255,5.09,9328
IOMI,IOMAI CORP,0.2389558233,2007,1,1,95.5911,4.98,9328
IOMI,IOMAI CORP,-0.166936791,2007,2,1,118.43315,6.17,9328
IOMI,IOMAI CORP,-0.052723735,2007,3,1,98.71884,5.14,9328
IOMI,IOMAI CORP,0.0310125282,2007,4,1,124.203321,4.869,9328
IOMI,IOMAI CORP,-0.53187251,2007,5,1,128.05518,5.02,9328
IOMI,IOMAI CORP,-0.225531915,2007,6,1,59.95085,2.35,9328
IOMI,IOMAI CORP,-0.065934066,2007,7,1,46.43002,1.82,9328
IOMI,IOMAI CORP,0.1117647059,2007,8,1,43.3687,1.7,9328
IOMI,IOMAI CORP,0.0156613757,2007,9,1,48.22146,1.89,9328
IOMI,IOMAI CORP,-0.051833715,2007,10,1,48.9766744,1.9196,9328
IOMI,IOMAI CORP,-0.258282512,2007,11,1,46.4380314,1.8201,9328
IOMI,IOMAI CORP,-0.238518519,2007,12,1,34.5357,1.35,9328
IOMI,IOMAI CORP,-0.085603113,2008,1,1,26.298296,1.028,9328
IOMI,IOMAI CORP,0.1489361702,2008,2,1,24.04708,0.94,9328
IOMI,IOMAI CORP,0.4814814815,2008,3,1,27.62856,1.08,9328
IOMI,IOMAI CORP,0.53125,2008,4,1,40.9488,1.6,9328
IOMI,IOMAI CORP,1.6040816327,2008,5,1,62.70285,2.45,9328
IOMI,IOMAI CORP,0.0172413793,2008,6,1,163.33438,6.38,9328
IOMI,IOMAI CORP,0.0169491525,2008,7,1,166.15049,6.49,9328
IOMI,IOMAI CORP,0,2008,8,1,169.917,6.6,9328
IOMI,IOMAI CORP,0,2008,9,1,,6.59,9328
