ticker,conm,ret,year,month,EW,VW,PW,n
RGC.2,REPUBLIC GROUP INC,-0.123966942,2000,1,1,178.74725,15.125,1291
RGC.2,REPUBLIC GROUP INC,-0.17245283,2000,2,1,156.5885,13.25,1291
RGC.2,REPUBLIC GROUP INC,-0.011494253,2000,3,1,128.575125,10.875,1291
RGC.2,REPUBLIC GROUP INC,0.0639534884,2000,4,1,127.09725,10.75,1291
RGC.2,REPUBLIC GROUP INC,-0.183387978,2000,5,1,135.2255625,11.4375,1291
RGC.2,REPUBLIC GROUP INC,-0.027027027,2000,6,1,109.52,9.25,1291
RGC.2,REPUBLIC GROUP INC,0.4375,2000,7,1,106.56,9,1291
RGC.2,REPUBLIC GROUP INC,0.3768115942,2000,8,1,153.18,12.9375,1291
RGC.2,REPUBLIC GROUP INC,0.0315789474,2000,9,1,210.9,17.8125,1291
RGC.2,REPUBLIC GROUP INC,0.0238095238,2000,10,1,217.725375,18.375,1291
RGC.2,REPUBLIC GROUP INC,0.0099667774,2000,11,1,222.9093125,18.8125,1291
RGC.2,REPUBLIC GROUP INC,0,2000,12,1,224.3904375,18.9375,1291
