ticker,conm,ret,year,month,EW,VW,PW,n
SPFI,SOUTH PLAINS FINANCIAL INC,,2019,5,1,,,5510
SPFI,SOUTH PLAINS FINANCIAL INC,-0.05982906,2019,6,1,315.53145,17.55,5510
SPFI,SOUTH PLAINS FINANCIAL INC,0.0596969697,2019,7,1,296.6535,16.5,5510
SPFI,SOUTH PLAINS FINANCIAL INC,-0.062732741,2019,8,1,313.823445,17.455,5510
SPFI,SOUTH PLAINS FINANCIAL INC,-0.003667482,2019,9,1,294.20188,16.36,5510
SPFI,SOUTH PLAINS FINANCIAL INC,0.0294478528,2019,10,1,293.1229,16.3,5510
SPFI,SOUTH PLAINS FINANCIAL INC,0.1331343284,2019,11,1,301.567,16.75,5510
SPFI,SOUTH PLAINS FINANCIAL INC,0.0995785037,2019,12,1,341.77286,18.98,5510
SPFI,SOUTH PLAINS FINANCIAL INC,0.0436032583,2020,1,1,375.80609,20.87,5510
SPFI,SOUTH PLAINS FINANCIAL INC,-0.07908046,2020,2,1,391.65225,21.75,5510
SPFI,SOUTH PLAINS FINANCIAL INC,-0.22666001,2020,3,1,360.68021,20.03,5510
SPFI,SOUTH PLAINS FINANCIAL INC,-0.195610071,2020,4,1,279.68744,15.49,5510
SPFI,SOUTH PLAINS FINANCIAL INC,0.0619469027,2020,5,1,224.43608,12.43,5510
SPFI,SOUTH PLAINS FINANCIAL INC,0.0787878788,2020,6,1,238.3788,13.2,5510
SPFI,SOUTH PLAINS FINANCIAL INC,-0.059691011,2020,7,1,257.16016,14.24,5510
SPFI,SOUTH PLAINS FINANCIAL INC,0.0688622754,2020,8,1,241.26824,13.36,5510
SPFI,SOUTH PLAINS FINANCIAL INC,-0.130952381,2020,9,1,257.88252,14.28,5510
SPFI,SOUTH PLAINS FINANCIAL INC,0.184528606,2020,10,1,224.11219,12.41,5510
SPFI,SOUTH PLAINS FINANCIAL INC,0.204778157,2020,11,1,264.56435,14.65,5510
SPFI,SOUTH PLAINS FINANCIAL INC,0.0736543909,2020,12,1,318.74135,17.65,5510
