ticker,conm,ret,year,month,EW,VW,PW,n
PFNC,PROGRESS FINANCIAL CORP,-0.005940594,2000,1,1,70.611625,12.625,2472
PFNC,PROGRESS FINANCIAL CORP,-0.08,2000,2,1,69.9125,12.5,2472
PFNC,PROGRESS FINANCIAL CORP,-0.048913043,2000,3,1,64.3195,11.5,2472
PFNC,PROGRESS FINANCIAL CORP,0.056,2000,4,1,61.1734375,10.9375,2472
PFNC,PROGRESS FINANCIAL CORP,0.0217391304,2000,5,1,63.871,11.5,2472
PFNC,PROGRESS FINANCIAL CORP,0.0531914894,2000,6,1,64.7425,11.75,2472
PFNC,PROGRESS FINANCIAL CORP,0.0338787879,2000,7,1,68.18625,12.375,2472
PFNC,PROGRESS FINANCIAL CORP,-0.046391753,2000,8,1,70.143125,12.125,2472
PFNC,PROGRESS FINANCIAL CORP,-0.027027027,2000,9,1,66.8890625,11.5625,2472
PFNC,PROGRESS FINANCIAL CORP,-0.172444444,2000,10,1,65.08125,11.25,2472
PFNC,PROGRESS FINANCIAL CORP,-0.121621622,2000,11,1,53.51125,9.25,2472
PFNC,PROGRESS FINANCIAL CORP,-0.123076923,2000,12,1,46.67,8.125,2472
PFNC,PROGRESS FINANCIAL CORP,0.341754386,2001,1,1,40.926,7.125,2472
PFNC,PROGRESS FINANCIAL CORP,-0.177631579,2001,2,1,54.568,9.5,2472
PFNC,PROGRESS FINANCIAL CORP,-0.056,2001,3,1,44.875,7.8125,2472
PFNC,PROGRESS FINANCIAL CORP,0.0901694915,2001,4,1,41.956375,7.375,2472
PFNC,PROGRESS FINANCIAL CORP,-0.010025063,2001,5,1,45.39822,7.98,2472
PFNC,PROGRESS FINANCIAL CORP,0.0063291139,2001,6,1,44.1136,7.9,2472
PFNC,PROGRESS FINANCIAL CORP,-0.157232704,2001,7,1,44.3928,7.95,2472
PFNC,PROGRESS FINANCIAL CORP,-0.029850746,2001,8,1,37.4128,6.7,2472
PFNC,PROGRESS FINANCIAL CORP,-0.015384615,2001,9,1,36.296,6.5,2472
PFNC,PROGRESS FINANCIAL CORP,0,2001,10,1,35.7376,6.4,2472
PFNC,PROGRESS FINANCIAL CORP,0.0703125,2001,11,1,35.7376,6.4,2472
PFNC,PROGRESS FINANCIAL CORP,0.0948905109,2001,12,1,37.98325,6.85,2472
PFNC,PROGRESS FINANCIAL CORP,0.036,2002,1,1,41.5875,7.5,2472
PFNC,PROGRESS FINANCIAL CORP,0.0669240669,2002,2,1,43.08465,7.77,2472
PFNC,PROGRESS FINANCIAL CORP,0.0784077201,2002,3,1,45.96805,8.29,2472
PFNC,PROGRESS FINANCIAL CORP,0.0123042506,2002,4,1,49.5723,8.94,2472
PFNC,PROGRESS FINANCIAL CORP,0.1049723757,2002,5,1,61.1599,9.05,2472
PFNC,PROGRESS FINANCIAL CORP,-0.0261,2002,6,1,67.98,10,2472
PFNC,PROGRESS FINANCIAL CORP,-0.101550467,2002,7,1,66.205722,9.739,2472
PFNC,PROGRESS FINANCIAL CORP,0.0411428571,2002,8,1,59.45625,8.75,2472
PFNC,PROGRESS FINANCIAL CORP,0.0375275938,2002,9,1,61.75296,9.06,2472
PFNC,PROGRESS FINANCIAL CORP,0.1787234043,2002,10,1,64.0704,9.4,2472
PFNC,PROGRESS FINANCIAL CORP,0.0009066183,2002,11,1,75.18048,11.03,2472
PFNC,PROGRESS FINANCIAL CORP,0.0516304348,2002,12,1,75.30384,11.04,2472
PFNC,PROGRESS FINANCIAL CORP,0.0542635659,2003,1,1,79.19181,11.61,2472
PFNC,PROGRESS FINANCIAL CORP,0.0632183908,2003,2,1,84.57792,12.18,2472
PFNC,PROGRESS FINANCIAL CORP,-0.002471042,2003,3,1,89.9248,12.95,2472
PFNC,PROGRESS FINANCIAL CORP,0.1344635395,2003,4,1,85.413816,12.918,2472
PFNC,PROGRESS FINANCIAL CORP,0.0654676259,2003,5,1,96.5077,13.9,2472
PFNC,PROGRESS FINANCIAL CORP,-0.068197164,2003,6,1,97.53866,14.81,2472
PFNC,PROGRESS FINANCIAL CORP,0.1847826087,2003,7,1,90.8868,13.8,2472
PFNC,PROGRESS FINANCIAL CORP,0.6502765827,2003,8,1,114.31302,16.27,2472
PFNC,PROGRESS FINANCIAL CORP,0.0197392924,2003,9,1,184.4595,26.85,2472
PFNC,PROGRESS FINANCIAL CORP,0.1223520818,2003,10,1,192.7552,27.38,2472
PFNC,PROGRESS FINANCIAL CORP,-0.005555556,2003,11,1,216.9846,30.6,2472
PFNC,PROGRESS FINANCIAL CORP,0.0131449228,2003,12,1,217.78751,30.43,2472
PFNC,PROGRESS FINANCIAL CORP,0.0315958482,2004,1,1,221.39023,30.83,2472
PFNC,PROGRESS FINANCIAL CORP,0,2004,2,1,231.57624,31.43,2472
