ticker,conm,ret,year,month,EW,VW,PW,n
CIT,CIT GROUP INC,0.0119357639,2013,6,1,9273.73824,46.08,8682
CIT,CIT GROUP INC,0.0746300665,2013,7,1,9384.42739,46.63,8682
CIT,CIT GROUP INC,-0.044701656,2013,8,1,10073.6133,50.11,8682
CIT,CIT GROUP INC,0.0188009192,2013,9,1,9625.60386,47.87,8682
CIT,CIT GROUP INC,-0.012507689,2013,10,1,9806.57406,48.77,8682
CIT,CIT GROUP INC,0.0502491694,2013,11,1,9646.54432,48.16,8682
CIT,CIT GROUP INC,0.0326862124,2013,12,1,10104.27872,50.48,8682
CIT,CIT GROUP INC,-0.107040092,2014,1,1,10434.54932,52.13,8682
CIT,CIT GROUP INC,0.047905478,2014,2,1,9189.1562,46.55,8682
CIT,CIT GROUP INC,0.0069843878,2014,3,1,9609.62672,48.68,8682
CIT,CIT GROUP INC,-0.121787026,2014,4,1,9578.36094,49.02,8682
CIT,CIT GROUP INC,0.0355400697,2014,5,1,8396.0415,43.05,8682
CIT,CIT GROUP INC,0.0287769784,2014,6,1,8604.30016,44.48,8682
CIT,CIT GROUP INC,0.073208042,2014,7,1,8851.90592,45.76,8682
CIT,CIT GROUP INC,-0.020362452,2014,8,1,9117.02595,49.11,8682
CIT,CIT GROUP INC,-0.041701418,2014,9,1,8903.86992,47.96,8682
CIT,CIT GROUP INC,0.0646214099,2014,10,1,8532.56592,45.96,8682
CIT,CIT GROUP INC,0.0004087472,2014,11,1,8974.88739,48.93,8682
CIT,CIT GROUP INC,-0.019877049,2014,12,1,8929.2776,48.8,8682
CIT,CIT GROUP INC,-0.083838595,2015,1,1,8751.78991,47.83,8682
CIT,CIT GROUP INC,0.058877225,2015,2,1,8018.05214,43.82,8682
CIT,CIT GROUP INC,-0.024432432,2015,3,1,8462.68625,46.25,8682
CIT,CIT GROUP INC,-0.001994681,2015,4,1,7940.8944,45.12,8682
CIT,CIT GROUP INC,0.0306462358,2015,5,1,7852.37643,45.03,8682
CIT,CIT GROUP INC,0.004971898,2015,6,1,8051.59926,46.26,8682
CIT,CIT GROUP INC,0.0118305012,2015,7,1,8091.63099,46.49,8682
CIT,CIT GROUP INC,-0.073341837,2015,8,1,8137.82592,47.04,8682
CIT,CIT GROUP INC,-0.078499079,2015,9,1,7429.5432,43.44,8682
CIT,CIT GROUP INC,0.0741943542,2015,10,1,6846.3309,40.03,8682
CIT,CIT GROUP INC,0.0025581395,2015,11,1,7354.29,43,8682
CIT,CIT GROUP INC,-0.075884544,2015,12,1,8633.6712,42.96,8682
CIT,CIT GROUP INC,-0.26070529,2016,1,1,7978.509,39.7,8682
CIT,CIT GROUP INC,0.0207836457,2016,2,1,5898.4695,29.35,8682
CIT,CIT GROUP INC,0.0409258638,2016,3,1,5992.46582,29.81,8682
CIT,CIT GROUP INC,0.1140831453,2016,4,1,6255.24461,31.03,8682
CIT,CIT GROUP INC,-0.00462829,2016,5,1,6972.83814,34.57,8682
CIT,CIT GROUP INC,-0.068593112,2016,6,1,6910.4133,34.26,8682
CIT,CIT GROUP INC,0.0830460671,2016,7,1,6436.40655,31.91,8682
CIT,CIT GROUP INC,0.0714699074,2016,8,1,6980.7744,34.56,8682
CIT,CIT GROUP INC,-0.015726681,2016,9,1,7449.46496,36.88,8682
CIT,CIT GROUP INC,0.0008264463,2016,10,1,7332.3096,36.3,8682
CIT,CIT GROUP INC,0.1285439031,2016,11,1,7340.36751,36.33,8682
CIT,CIT GROUP INC,0.0447980416,2016,12,1,8254.2327,40.85,8682
CIT,CIT GROUP INC,-0.034910965,2017,1,1,8624.00616,42.68,8682
CIT,CIT GROUP INC,0.0451565914,2017,2,1,8322.93378,41.19,8682
CIT,CIT GROUP INC,0.0006993007,2017,3,1,8669.5752,42.9,8682
CIT,CIT GROUP INC,0.0787328209,2017,4,1,8697.74679,42.93,8682
CIT,CIT GROUP INC,-0.023968905,2017,5,1,9388.70416,46.31,8682
CIT,CIT GROUP INC,0.0810210877,2017,6,1,9133.30185,45.05,8682
CIT,CIT GROUP INC,-0.021560575,2017,7,1,7043.3349,48.7,8682
CIT,CIT GROUP INC,-0.055613851,2017,8,1,6451.81,47.65,8682
CIT,CIT GROUP INC,0.0936454849,2017,9,1,6073.9458,44.85,8682
CIT,CIT GROUP INC,-0.049541284,2017,10,1,6642.7434,49.05,8682
CIT,CIT GROUP INC,0.0725010725,2017,11,1,6124.51602,46.62,8682
CIT,CIT GROUP INC,-0.012239165,2017,12,1,6541.94856,49.84,8682
CIT,CIT GROUP INC,0.0296567134,2018,1,1,6461.88057,49.23,8682
CIT,CIT GROUP INC,0.0497139475,2018,2,1,6653.51871,50.69,8682
CIT,CIT GROUP INC,-0.029217719,2018,3,1,6937.3485,53.05,8682
CIT,CIT GROUP INC,0.0281553398,2018,4,1,6734.655,51.5,8682
CIT,CIT GROUP INC,-0.05401322,2018,5,1,6727.9329,52.95,8682
CIT,CIT GROUP INC,0.0096134588,2018,6,1,6344.40538,49.93,8682
CIT,CIT GROUP INC,0.0499900813,2018,7,1,6405.39706,50.41,8682
CIT,CIT GROUP INC,0.0294728887,2018,8,1,6138.18624,52.93,8682
CIT,CIT GROUP INC,-0.048488201,2018,9,1,6136.33392,54.24,8682
CIT,CIT GROUP INC,-0.08196086,2018,10,1,5838.79413,51.61,8682
CIT,CIT GROUP INC,-0.014774166,2018,11,1,5238.61708,47.38,8682
CIT,CIT GROUP INC,-0.175748439,2018,12,1,4902.68299,46.43,8682
CIT,CIT GROUP INC,0.2069506141,2019,1,1,4041.04411,38.27,8682
CIT,CIT GROUP INC,0.1088980299,2019,2,1,4661.4948,46.19,8682
CIT,CIT GROUP INC,-0.058858152,2019,3,1,5138.23473,50.97,8682
CIT,CIT GROUP INC,0.1104857202,2019,4,1,4835.80773,47.97,8682
CIT,CIT GROUP INC,-0.100994931,2019,5,1,5214.86665,53.27,8682
CIT,CIT GROUP INC,0.1051745898,2019,6,1,4580.76424,47.54,8682
CIT,CIT GROUP INC,-0.037875904,2019,7,1,5062.54424,52.54,8682
CIT,CIT GROUP INC,-0.150544016,2019,8,1,4789.35975,50.55,8682
CIT,CIT GROUP INC,0.063864757,2019,9,1,4033.06005,42.59,8682
CIT,CIT GROUP INC,-0.053409843,2019,10,1,4290.63045,45.31,8682
CIT,CIT GROUP INC,0.0694800653,2019,11,1,4062.5408,42.89,8682
CIT,CIT GROUP INC,0.0024165202,2019,12,1,4311.79096,45.52,8682
CIT,CIT GROUP INC,0.0017532325,2020,1,1,4322.21049,45.63,8682
CIT,CIT GROUP INC,-0.123605338,2020,2,1,4471.26078,45.71,8682
CIT,CIT GROUP INC,-0.565348779,2020,3,1,3892.85072,39.71,8682
CIT,CIT GROUP INC,0.0996523754,2020,4,1,1692.03232,17.26,8682
CIT,CIT GROUP INC,-0.025816649,2020,5,1,1866.98668,18.98,8682
CIT,CIT GROUP INC,0.1427783903,2020,6,1,1784.37738,18.14,8682
CIT,CIT GROUP INC,-0.08490111,2020,7,1,2039.14791,20.73,8682
CIT,CIT GROUP INC,0.0553505535,2020,8,1,1867.53959,18.97,8682
CIT,CIT GROUP INC,-0.099644128,2020,9,1,1936.45249,19.67,8682
CIT,CIT GROUP INC,0.6629023151,2020,10,1,1743.49637,17.71,8682
CIT,CIT GROUP INC,0.1490662139,2020,11,1,2901.5907,29.45,8682
CIT,CIT GROUP INC,0.0719617796,2020,12,1,3299.63574,33.49,8682
