ticker,conm,ret,year,month,EW,VW,PW,n
XEC,CIMAREX ENERGY CO,,2002,9,1,,,8706
XEC,CIMAREX ENERGY CO,-0.017391304,2002,10,1,700.35,17.25,8706
XEC,CIMAREX ENERGY CO,-0.049056604,2002,11,1,645.54,15.9,8706
XEC,CIMAREX ENERGY CO,0.1838624339,2002,12,1,615.50496,15.12,8706
XEC,CIMAREX ENERGY CO,0.043575419,2003,1,1,728.6732,17.9,8706
XEC,CIMAREX ENERGY CO,0.0642398287,2003,2,1,760.42544,18.68,8706
XEC,CIMAREX ENERGY CO,-0.021629779,2003,3,1,809.27504,19.88,8706
XEC,CIMAREX ENERGY CO,0.0128534704,2003,4,1,807.0972,19.45,8706
XEC,CIMAREX ENERGY CO,0.1040609137,2003,5,1,817.9046,19.7,8706
XEC,CIMAREX ENERGY CO,0.091954023,2003,6,1,903.0165,21.75,8706
XEC,CIMAREX ENERGY CO,-0.153263158,2003,7,1,986.0525,23.75,8706
XEC,CIMAREX ENERGY CO,0.0815514669,2003,8,1,834.92698,20.11,8706
XEC,CIMAREX ENERGY CO,-0.098850575,2003,9,1,904.6695,21.75,8706
XEC,CIMAREX ENERGY CO,0.0433673469,2003,10,1,815.2424,19.6,8706
XEC,CIMAREX ENERGY CO,0.1305623472,2003,11,1,850.5973,20.45,8706
XEC,CIMAREX ENERGY CO,0.1544117647,2003,12,1,962.67056,23.12,8706
XEC,CIMAREX ENERGY CO,-0.011614837,2004,1,1,1111.31822,26.69,8706
XEC,CIMAREX ENERGY CO,0.0538286581,2004,2,1,1098.41044,26.38,8706
XEC,CIMAREX ENERGY CO,0.0395683453,2004,3,1,1157.5364,27.8,8706
XEC,CIMAREX ENERGY CO,-0.04532872,2004,4,1,1194.0902,28.9,8706
XEC,CIMAREX ENERGY CO,0.0217470098,2004,5,1,1141.28794,27.59,8706
XEC,CIMAREX ENERGY CO,0.0723660873,2004,6,1,1166.2203,28.19,8706
XEC,CIMAREX ENERGY CO,0.0760833609,2004,7,1,1250.6151,30.23,8706
XEC,CIMAREX ENERGY CO,-0.079926222,2004,8,1,1345.7661,32.53,8706
XEC,CIMAREX ENERGY CO,0.167390578,2004,9,1,1238.89249,29.93,8706
XEC,CIMAREX ENERGY CO,0.0269032627,2004,10,1,1446.27142,34.94,8706
XEC,CIMAREX ENERGY CO,0.1198439242,2004,11,1,1485.18084,35.88,8706
XEC,CIMAREX ENERGY CO,-0.056744649,2004,12,1,1671.52818,40.18,8706
XEC,CIMAREX ENERGY CO,-0.04353562,2005,1,1,1576.6779,37.9,8706
XEC,CIMAREX ENERGY CO,0.1219310345,2005,2,1,1508.03625,36.25,8706
XEC,CIMAREX ENERGY CO,-0.041062208,2005,3,1,1691.91267,40.67,8706
XEC,CIMAREX ENERGY CO,-0.08974359,2005,4,1,1746.225,39,8706
XEC,CIMAREX ENERGY CO,0.06,2005,5,1,1589.5125,35.5,8706
XEC,CIMAREX ENERGY CO,0.0340154132,2005,6,1,1571.99325,37.63,8706
XEC,CIMAREX ENERGY CO,0.0778720123,2005,7,1,3162.76044,38.91,8706
XEC,CIMAREX ENERGY CO,0.0190748689,2005,8,1,3409.05096,41.94,8706
XEC,CIMAREX ENERGY CO,0.0605989705,2005,9,1,3507.92824,42.74,8706
XEC,CIMAREX ENERGY CO,-0.133906905,2005,10,1,3720.50508,45.33,8706
XEC,CIMAREX ENERGY CO,-0.008914926,2005,11,1,3222.30376,39.26,8706
XEC,CIMAREX ENERGY CO,0.1053713698,2005,12,1,3206.02836,38.91,8706
XEC,CIMAREX ENERGY CO,0.0592885375,2006,1,1,3543.85196,43.01,8706
XEC,CIMAREX ENERGY CO,-0.062774363,2006,2,1,3753.96176,45.56,8706
XEC,CIMAREX ENERGY CO,0.0140646976,2006,3,1,3515.01336,42.66,8706
XEC,CIMAREX ENERGY CO,-0.007165973,2006,4,1,3575.39574,43.26,8706
XEC,CIMAREX ENERGY CO,-0.054714785,2006,5,1,3549.77455,42.95,8706
XEC,CIMAREX ENERGY CO,0.0601577909,2006,6,1,3350.09376,40.56,8706
XEC,CIMAREX ENERGY CO,-0.050465116,2006,7,1,3551.628,43,8706
XEC,CIMAREX ENERGY CO,-0.06098457,2006,8,1,3372.39468,40.83,8706
XEC,CIMAREX ENERGY CO,-0.081201044,2006,9,1,3167.9845,38.3,8706
XEC,CIMAREX ENERGY CO,0.0235862461,2006,10,1,2910.74085,35.19,8706
XEC,CIMAREX ENERGY CO,0.0452526374,2006,11,1,2979.3943,36.02,8706
XEC,CIMAREX ENERGY CO,-0.029513427,2006,12,1,3115.9885,37.61,8706
XEC,CIMAREX ENERGY CO,0.0268493151,2007,1,1,3024.025,36.5,8706
XEC,CIMAREX ENERGY CO,-0.069103522,2007,2,1,3105.218,37.48,8706
XEC,CIMAREX ENERGY CO,0.062266858,2007,3,1,2887.3225,34.85,8706
XEC,CIMAREX ENERGY CO,0.0642895732,2007,4,1,3081.7299,37.02,8706
XEC,CIMAREX ENERGY CO,0.0677664975,2007,5,1,3287.6936,39.4,8706
XEC,CIMAREX ENERGY CO,-0.062336426,2007,6,1,3500.55261,42.03,8706
XEC,CIMAREX ENERGY CO,-0.039583862,2007,7,1,3282.34067,39.41,8706
XEC,CIMAREX ENERGY CO,-0.052840159,2007,8,1,3152.41295,37.85,8706
XEC,CIMAREX ENERGY CO,0.0402122312,2007,9,1,2976.56301,35.81,8706
XEC,CIMAREX ENERGY CO,0.0875167785,2007,10,1,3096.25725,37.25,8706
XEC,CIMAREX ENERGY CO,-0.045420884,2007,11,1,3367.23171,40.51,8706
