ticker,conm,ret,year,month,EW,VW,PW,n
HITK,HI TECH PHARMACAL CO INC,0.0676484123,2002,4,1,49.19672,10.865,3866
HITK,HI TECH PHARMACAL CO INC,-0.129310345,2002,5,1,52.5248,11.6,3866
HITK,HI TECH PHARMACAL CO INC,-0.01,2002,6,1,45.7328,10.1,3866
HITK,HI TECH PHARMACAL CO INC,-0.01990199,2002,7,1,45.275472,9.999,3866
HITK,HI TECH PHARMACAL CO INC,-0.020510204,2002,8,1,44.3744,9.8,3866
HITK,HI TECH PHARMACAL CO INC,0.3824356704,2002,9,1,45.59525,9.599,3866
HITK,HI TECH PHARMACAL CO INC,0.0670685757,2002,10,1,63.36425,13.27,3866
HITK,HI TECH PHARMACAL CO INC,0.3905367232,2002,11,1,67.50072,14.16,3866
HITK,HI TECH PHARMACAL CO INC,0.3026917217,2002,12,1,93.86223,19.69,3866
HITK,HI TECH PHARMACAL CO INC,0.0883040936,2003,1,1,122.47875,25.65,3866
HITK,HI TECH PHARMACAL CO INC,-0.261149919,2003,2,1,133.30343,18.61,3866
HITK,HI TECH PHARMACAL CO INC,0.5672727273,2003,3,1,98.49125,13.75,3866
HITK,HI TECH PHARMACAL CO INC,0.5730858469,2003,4,1,156.04355,21.55,3866
HITK,HI TECH PHARMACAL CO INC,0.0029498525,2003,5,1,250.0464,33.9,3866
HITK,HI TECH PHARMACAL CO INC,0.2029411765,2003,6,1,252.892,34,3866
HITK,HI TECH PHARMACAL CO INC,-0.360146699,2003,7,1,304.2142,40.9,3866
HITK,HI TECH PHARMACAL CO INC,-0.037065342,2003,8,1,218.59801,26.17,3866
HITK,HI TECH PHARMACAL CO INC,-0.067063492,2003,9,1,210.5964,25.2,3866
HITK,HI TECH PHARMACAL CO INC,-0.157805189,2003,10,1,196.47307,23.51,3866
HITK,HI TECH PHARMACAL CO INC,0.0227272727,2003,11,1,165.528,19.8,3866
HITK,HI TECH PHARMACAL CO INC,0.1604938272,2003,12,1,169.29,20.25,3866
HITK,HI TECH PHARMACAL CO INC,0.0782978723,2004,1,1,196.4835,23.5,3866
HITK,HI TECH PHARMACAL CO INC,-0.07261247,2004,2,1,211.86774,25.34,3866
HITK,HI TECH PHARMACAL CO INC,-0.168085106,2004,3,1,196.4835,23.5,3866
HITK,HI TECH PHARMACAL CO INC,0.0613810742,2004,4,1,157.94445,19.55,3866
HITK,HI TECH PHARMACAL CO INC,-0.116144578,2004,5,1,167.63925,20.75,3866
HITK,HI TECH PHARMACAL CO INC,-0.109051254,2004,6,1,148.16886,18.34,3866
HITK,HI TECH PHARMACAL CO INC,-0.105875153,2004,7,1,132.01086,16.34,3866
HITK,HI TECH PHARMACAL CO INC,-0.038329911,2004,8,1,122.56329,14.61,3866
HITK,HI TECH PHARMACAL CO INC,0.1330960854,2004,9,1,117.86545,14.05,3866
HITK,HI TECH PHARMACAL CO INC,0.016959799,2004,10,1,126.67544,15.92,3866
HITK,HI TECH PHARMACAL CO INC,0.0098826436,2004,11,1,128.82383,16.19,3866
HITK,HI TECH PHARMACAL CO INC,0.1278287462,2004,12,1,130.09695,16.35,3866
HITK,HI TECH PHARMACAL CO INC,-0.019522777,2005,1,1,143.68448,18.44,3866
HITK,HI TECH PHARMACAL CO INC,-0.121128319,2005,2,1,140.87936,18.08,3866
HITK,HI TECH PHARMACAL CO INC,0.3832599119,2005,3,1,123.81488,15.89,3866
HITK,HI TECH PHARMACAL CO INC,0.0623293904,2005,4,1,170.25708,21.98,3866
HITK,HI TECH PHARMACAL CO INC,0.287366167,2005,5,1,180.8691,23.35,3866
HITK,HI TECH PHARMACAL CO INC,0.0598802395,2005,6,1,232.84476,30.06,3866
HITK,HI TECH PHARMACAL CO INC,-0.118330195,2005,7,1,246.78756,31.86,3866
HITK,HI TECH PHARMACAL CO INC,-0.123531506,2005,8,1,219.35481,28.09,3866
HITK,HI TECH PHARMACAL CO INC,0.221770918,2005,9,1,192.25758,24.62,3866
HITK,HI TECH PHARMACAL CO INC,0.248337766,2005,10,1,237.0304,30.08,3866
HITK,HI TECH PHARMACAL CO INC,0.0175765646,2005,11,1,295.894,37.55,3866
HITK,HI TECH PHARMACAL CO INC,0.159120649,2005,12,1,301.0948,38.21,3866
HITK,HI TECH PHARMACAL CO INC,-0.122488146,2006,1,1,353.16846,44.29,3866
HITK,HI TECH PHARMACAL CO INC,-0.049015824,2006,2,1,309.90951,25.91,3866
HITK,HI TECH PHARMACAL CO INC,0.1444805195,2006,3,1,294.71904,24.64,3866
HITK,HI TECH PHARMACAL CO INC,-0.134397163,2006,4,1,373.6782,28.2,3866
HITK,HI TECH PHARMACAL CO INC,-0.188037689,2006,5,1,323.45691,24.41,3866
HITK,HI TECH PHARMACAL CO INC,-0.163975782,2006,6,1,262.63482,19.82,3866
HITK,HI TECH PHARMACAL CO INC,-0.010863005,2006,7,1,219.56907,16.57,3866
HITK,HI TECH PHARMACAL CO INC,0.0439292251,2006,8,1,199.76132,16.39,3866
HITK,HI TECH PHARMACAL CO INC,-0.261250731,2006,9,1,208.53668,17.11,3866
HITK,HI TECH PHARMACAL CO INC,0.1930379747,2006,10,1,153.1968,12.64,3866
HITK,HI TECH PHARMACAL CO INC,-0.055039788,2006,11,1,182.7696,15.08,3866
HITK,HI TECH PHARMACAL CO INC,-0.145964912,2006,12,1,172.71,14.25,3866
HITK,HI TECH PHARMACAL CO INC,-0.114215283,2007,1,1,143.16788,12.17,3866
HITK,HI TECH PHARMACAL CO INC,0.0213358071,2007,2,1,126.81592,10.78,3866
HITK,HI TECH PHARMACAL CO INC,0.012715713,2007,3,1,129.52164,11.01,3866
HITK,HI TECH PHARMACAL CO INC,0.1874439462,2007,4,1,127.61175,11.15,3866
HITK,HI TECH PHARMACAL CO INC,-0.108761329,2007,5,1,151.5318,13.24,3866
HITK,HI TECH PHARMACAL CO INC,0.0118644068,2007,6,1,135.051,11.8,3866
HITK,HI TECH PHARMACAL CO INC,-0.141541039,2007,7,1,136.6533,11.94,3866
HITK,HI TECH PHARMACAL CO INC,0.112195122,2007,8,1,117.12675,10.25,3866
HITK,HI TECH PHARMACAL CO INC,0.0412280702,2007,9,1,130.2678,11.4,3866
HITK,HI TECH PHARMACAL CO INC,-0.106992418,2007,10,1,135.03312,11.87,3866
HITK,HI TECH PHARMACAL CO INC,-0.052830189,2007,11,1,120.5856,10.6,3866
HITK,HI TECH PHARMACAL CO INC,-0.032868526,2007,12,1,114.21504,10.04,3866
HITK,HI TECH PHARMACAL CO INC,0.114315139,2008,1,1,109.50938,9.71,3866
HITK,HI TECH PHARMACAL CO INC,0.0295748614,2008,2,1,122.02796,10.82,3866
HITK,HI TECH PHARMACAL CO INC,-0.187612208,2008,3,1,125.63692,11.14,3866
HITK,HI TECH PHARMACAL CO INC,-0.033149171,2008,4,1,102.0659,9.05,3866
HITK,HI TECH PHARMACAL CO INC,0.0514285714,2008,5,1,98.6825,8.75,3866
HITK,HI TECH PHARMACAL CO INC,0.0869565217,2008,6,1,103.7576,9.2,3866
HITK,HI TECH PHARMACAL CO INC,0.157,2008,7,1,112.78,10,3866
HITK,HI TECH PHARMACAL CO INC,-0.187554019,2008,8,1,132.17568,11.57,3866
HITK,HI TECH PHARMACAL CO INC,0.0446808511,2008,9,1,107.3856,9.4,3866
HITK,HI TECH PHARMACAL CO INC,-0.257637475,2008,10,1,112.0462,9.82,3866
HITK,HI TECH PHARMACAL CO INC,-0.34430727,2008,11,1,83.1789,7.29,3866
HITK,HI TECH PHARMACAL CO INC,0.1589958159,2008,12,1,54.5398,4.78,3866
HITK,HI TECH PHARMACAL CO INC,-0.037906137,2009,1,1,61.83194,5.54,3866
HITK,HI TECH PHARMACAL CO INC,-0.030018762,2009,2,1,59.48813,5.33,3866
HITK,HI TECH PHARMACAL CO INC,0.1025145068,2009,3,1,57.70237,5.17,3866
HITK,HI TECH PHARMACAL CO INC,0.3245614035,2009,4,1,63.6177,5.7,3866
HITK,HI TECH PHARMACAL CO INC,0.0013245033,2009,5,1,84.26555,7.55,3866
HITK,HI TECH PHARMACAL CO INC,0.1772486772,2009,6,1,84.37716,7.56,3866
HITK,HI TECH PHARMACAL CO INC,0.7584269663,2009,7,1,99.3329,8.9,3866
HITK,HI TECH PHARMACAL CO INC,-0.034504792,2009,8,1,177.471,15.65,3866
HITK,HI TECH PHARMACAL CO INC,0.4851091992,2009,9,1,171.3474,15.11,3866
HITK,HI TECH PHARMACAL CO INC,-0.187165775,2009,10,1,256.87068,22.44,3866
HITK,HI TECH PHARMACAL CO INC,0.0279605263,2009,11,1,215.81568,18.24,3866
HITK,HI TECH PHARMACAL CO INC,0.496,2009,12,1,221.85,18.75,3866
HITK,HI TECH PHARMACAL CO INC,-0.232085561,2010,1,1,338.9001,28.05,3866
HITK,HI TECH PHARMACAL CO INC,-0.001392758,2010,2,1,260.24628,21.54,3866
HITK,HI TECH PHARMACAL CO INC,0.0292887029,2010,3,1,259.88382,21.51,3866
HITK,HI TECH PHARMACAL CO INC,0.0989159892,2010,4,1,273.91608,22.14,3866
HITK,HI TECH PHARMACAL CO INC,-0.055487053,2010,5,1,301.01076,24.33,3866
HITK,HI TECH PHARMACAL CO INC,-0.003046127,2010,6,1,284.30856,22.98,3866
HITK,HI TECH PHARMACAL CO INC,-0.232649498,2010,7,1,283.44252,22.91,3866
HITK,HI TECH PHARMACAL CO INC,-0.013083049,2010,8,1,220.99818,17.58,3866
HITK,HI TECH PHARMACAL CO INC,0.1665706052,2010,9,1,218.10685,17.35,3866
HITK,HI TECH PHARMACAL CO INC,0.0686758893,2010,10,1,254.7204,20.24,3866
HITK,HI TECH PHARMACAL CO INC,0.0993989829,2010,11,1,272.21355,21.63,3866
HITK,HI TECH PHARMACAL CO INC,0.0492010093,2010,12,1,299.2713,23.78,3866
HITK,HI TECH PHARMACAL CO INC,-0.085370741,2011,1,1,314.24525,24.95,3866
HITK,HI TECH PHARMACAL CO INC,0.0118317266,2011,2,1,287.4179,22.82,3866
HITK,HI TECH PHARMACAL CO INC,-0.128194023,2011,3,1,290.81855,23.09,3866
HITK,HI TECH PHARMACAL CO INC,0.3740685544,2011,4,1,255.0471,20.13,3866
HITK,HI TECH PHARMACAL CO INC,0.014461316,2011,5,1,350.4522,27.66,3866
HITK,HI TECH PHARMACAL CO INC,0.0310049893,2011,6,1,355.5202,28.06,3866
HITK,HI TECH PHARMACAL CO INC,-0.022122364,2011,7,1,366.5431,28.93,3866
HITK,HI TECH PHARMACAL CO INC,-0.00989749,2011,8,1,360.35802,28.29,3866
HITK,HI TECH PHARMACAL CO INC,0.1995715816,2011,9,1,356.79138,28.01,3866
HITK,HI TECH PHARMACAL CO INC,0.0571428571,2011,10,1,428.2992,33.6,3866
HITK,HI TECH PHARMACAL CO INC,0.1689189189,2011,11,1,453.34176,35.52,3866
HITK,HI TECH PHARMACAL CO INC,-0.063342967,2011,12,1,529.91976,41.52,3866
HITK,HI TECH PHARMACAL CO INC,0.0023142196,2012,1,1,505.1811,38.89,3866
HITK,HI TECH PHARMACAL CO INC,0.0241149307,2012,2,1,506.3502,38.98,3866
HITK,HI TECH PHARMACAL CO INC,-0.0999499,2012,3,1,518.5608,39.92,3866
HITK,HI TECH PHARMACAL CO INC,-0.09295853,2012,4,1,468.56313,35.93,3866
HITK,HI TECH PHARMACAL CO INC,-0.113531758,2012,5,1,425.00619,32.59,3866
HITK,HI TECH PHARMACAL CO INC,0.1214953271,2012,6,1,376.75449,28.89,3866
HITK,HI TECH PHARMACAL CO INC,0.0604938272,2012,7,1,422.5284,32.4,3866
HITK,HI TECH PHARMACAL CO INC,0.0387077998,2012,8,1,448.398,34.36,3866
HITK,HI TECH PHARMACAL CO INC,-0.072289157,2012,9,1,465.7545,35.69,3866
HITK,HI TECH PHARMACAL CO INC,-0.053156146,2012,10,1,436.58846,33.11,3866
HITK,HI TECH PHARMACAL CO INC,-0.036682616,2012,11,1,415.5756,31.35,3866
HITK,HI TECH PHARMACAL CO INC,0.2079470199,2012,12,1,400.3312,30.2,3866
HITK,HI TECH PHARMACAL CO INC,0.0463121784,2013,1,1,467.29782,34.98,3866
HITK,HI TECH PHARMACAL CO INC,0.0112021858,2013,2,1,488.9394,36.6,3866
HITK,HI TECH PHARMACAL CO INC,-0.105376925,2013,3,1,494.41659,37.01,3866
HITK,HI TECH PHARMACAL CO INC,-0.001510118,2013,4,1,449.33581,33.11,3866
HITK,HI TECH PHARMACAL CO INC,-0.033272837,2013,5,1,448.65726,33.06,3866
HITK,HI TECH PHARMACAL CO INC,0.0387984981,2013,6,1,433.72916,31.96,3866
HITK,HI TECH PHARMACAL CO INC,0.0825301205,2013,7,1,450.5572,33.2,3866
HITK,HI TECH PHARMACAL CO INC,0.1994991653,2013,8,1,488.13708,35.94,3866
HITK,HI TECH PHARMACAL CO INC,0.000927859,2013,9,1,586.03734,43.11,3866
HITK,HI TECH PHARMACAL CO INC,-0.001390498,2013,10,1,589.21325,43.15,3866
HITK,HI TECH PHARMACAL CO INC,0.0078904618,2013,11,1,588.39395,43.09,3866
HITK,HI TECH PHARMACAL CO INC,-0.000921022,2013,12,1,601.11463,43.43,3866
HITK,HI TECH PHARMACAL CO INC,-0.002996082,2014,1,1,601.08167,43.39,3866
HITK,HI TECH PHARMACAL CO INC,0.0023116043,2014,2,1,599.28078,43.26,3866
HITK,HI TECH PHARMACAL CO INC,-0.000691882,2014,3,1,600.66608,43.36,3866
HITK,HI TECH PHARMACAL CO INC,0.0039233787,2014,4,1,602.59031,43.33,3866
