ticker,conm,ret,year,month,EW,VW,PW,n
ATRO,ASTRONICS CORP,0.024691358,2000,1,1,50.614875,10.125,126
ATRO,ASTRONICS CORP,-0.114457831,2000,2,1,51.864625,10.375,126
ATRO,ASTRONICS CORP,0.2517006803,2000,3,1,45.9283125,9.1875,126
ATRO,ASTRONICS CORP,-0.130434783,2000,4,1,57.7645,11.5,126
ATRO,ASTRONICS CORP,-0.146875,2000,5,1,50.23,10,126
ATRO,ASTRONICS CORP,0.0842490842,2000,6,1,42.85246875,8.53125,126
ATRO,ASTRONICS CORP,0.0945945946,2000,7,1,46.46275,9.25,126
ATRO,ASTRONICS CORP,0.037037037,2000,8,1,50.857875,10.125,126
ATRO,ASTRONICS CORP,0.0178571429,2000,9,1,52.7415,10.5,126
ATRO,ASTRONICS CORP,0.0666666667,2000,10,1,53.6833125,10.6875,126
ATRO,ASTRONICS CORP,0.0833333333,2000,11,1,52.7415,10.5,126
ATRO,ASTRONICS CORP,0.0549450549,2000,12,1,57.136625,11.375,126
ATRO,ASTRONICS CORP,0.2395833333,2001,1,1,60.456,12,126
ATRO,ASTRONICS CORP,-0.033613445,2001,2,1,74.94025,14.875,126
ATRO,ASTRONICS CORP,0.1913043478,2001,3,1,72.42125,14.375,126
ATRO,ASTRONICS CORP,0.104379562,2001,4,1,90.968,17.125,126
ATRO,ASTRONICS CORP,-0.143423662,2001,5,1,100.4632,18.9125,126
ATRO,ASTRONICS CORP,-0.059876543,2001,6,1,87.1722,16.2,126
ATRO,ASTRONICS CORP,-0.018680236,2001,7,1,81.95263,15.23,126
ATRO,ASTRONICS CORP,-0.06326319,2001,8,1,80.4217355,14.9455,126
ATRO,ASTRONICS CORP,-0.142857143,2001,9,1,90.776,14,126
ATRO,ASTRONICS CORP,0.125,2001,10,1,77.808,12,126
ATRO,ASTRONICS CORP,0.2712962963,2001,11,1,87.534,13.5,126
ATRO,ASTRONICS CORP,-0.158364312,2001,12,1,73.80015,13.45,126
ATRO,ASTRONICS CORP,0.0185512367,2002,1,1,62.11284,11.32,126
ATRO,ASTRONICS CORP,-0.185602775,2002,2,1,63.26511,11.53,126
ATRO,ASTRONICS CORP,-0.01286475,2002,3,1,51.52293,9.39,126
ATRO,ASTRONICS CORP,0.0184266172,2002,4,1,50.8601004,9.2692,126
ATRO,ASTRONICS CORP,-0.031779661,2002,5,1,55.40336,9.44,126
ATRO,ASTRONICS CORP,-0.124726477,2002,6,1,53.64266,9.14,126
ATRO,ASTRONICS CORP,-0.037375,2002,7,1,48.142928,8,126
ATRO,ASTRONICS CORP,-0.050772627,2002,8,1,46.343586066,7.701,126
ATRO,ASTRONICS CORP,-0.039671683,2002,9,1,43.99060046,7.31,126
ATRO,ASTRONICS CORP,-0.123931624,2002,10,1,42.24541932,7.02,126
ATRO,ASTRONICS CORP,0.043902439,2002,11,1,35.97135,6.15,126
ATRO,ASTRONICS CORP,0.0732087227,2002,12,1,37.55058,6.42,126
ATRO,ASTRONICS CORP,-0.072714078,2003,1,1,40.29961,6.89,126
ATRO,ASTRONICS CORP,-0.037408045,2003,2,1,37.369261,6.389,126
ATRO,ASTRONICS CORP,0.0788617886,2003,3,1,35.97135,6.15,126
ATRO,ASTRONICS CORP,-0.043715847,2003,4,1,20.98278,3.66,126
ATRO,ASTRONICS CORP,-0.057142857,2003,5,1,20.0655,3.5,126
ATRO,ASTRONICS CORP,-0.016666667,2003,6,1,18.9189,3.3,126
ATRO,ASTRONICS CORP,0.174422188,2003,7,1,18.603585,3.245,126
ATRO,ASTRONICS CORP,0.1687221202,2003,8,1,21.848463,3.811,126
ATRO,ASTRONICS CORP,-0.101930849,2003,9,1,25.534782,4.454,126
ATRO,ASTRONICS CORP,0.5,2003,10,1,22.932,4,126
ATRO,ASTRONICS CORP,-0.166666667,2003,11,1,34.398,6,126
ATRO,ASTRONICS CORP,-0.006,2003,12,1,28.825,5,126
ATRO,ASTRONICS CORP,0.1209255533,2004,1,1,28.65205,4.97,126
ATRO,ASTRONICS CORP,-0.104290074,2004,2,1,32.116815,5.571,126
ATRO,ASTRONICS CORP,0.0721442886,2004,3,1,28.76735,4.99,126
ATRO,ASTRONICS CORP,0.0205607477,2004,4,1,31.26005,5.35,126
ATRO,ASTRONICS CORP,-0.067765568,2004,5,1,31.90278,5.46,126
ATRO,ASTRONICS CORP,0.0392927308,2004,6,1,29.74087,5.09,126
ATRO,ASTRONICS CORP,-0.077504726,2004,7,1,30.94121,5.29,126
ATRO,ASTRONICS CORP,0.0245901639,2004,8,1,28.54312,4.88,126
ATRO,ASTRONICS CORP,0.024,2004,9,1,29.4,5,126
ATRO,ASTRONICS CORP,-0.017578125,2004,10,1,30.1056,5.12,126
ATRO,ASTRONICS CORP,-0.015904573,2004,11,1,29.5764,5.03,126
ATRO,ASTRONICS CORP,0.0303030303,2004,12,1,29.1951,4.95,126
ATRO,ASTRONICS CORP,-0.003921569,2005,1,1,30.0798,5.1,126
ATRO,ASTRONICS CORP,0.2874015748,2005,2,1,29.96184,5.08,126
ATRO,ASTRONICS CORP,0.0672782875,2005,3,1,38.57292,6.54,126
ATRO,ASTRONICS CORP,0.0100286533,2005,4,1,41.83114,6.98,126
ATRO,ASTRONICS CORP,0.1418439716,2005,5,1,42.25065,7.05,126
ATRO,ASTRONICS CORP,0.1242236025,2005,6,1,48.29195,8.05,126
ATRO,ASTRONICS CORP,0.138121547,2005,7,1,54.29095,9.05,126
ATRO,ASTRONICS CORP,-0.089320388,2005,8,1,61.7897,10.3,126
ATRO,ASTRONICS CORP,0.0287846482,2005,9,1,57.16172,9.38,126
ATRO,ASTRONICS CORP,-0.041450777,2005,10,1,58.8071,9.65,126
ATRO,ASTRONICS CORP,0.1297297297,2005,11,1,56.3695,9.25,126
ATRO,ASTRONICS CORP,0.028708134,2005,12,1,66.28435,10.45,126
ATRO,ASTRONICS CORP,0.0176744186,2006,1,1,68.18725,10.75,126
ATRO,ASTRONICS CORP,0.2142595978,2006,2,1,69.39242,10.94,126
ATRO,ASTRONICS CORP,0.0155073773,2006,3,1,84.260412,13.284,126
ATRO,ASTRONICS CORP,0.0708969607,2006,4,1,86.65976,13.49,126
ATRO,ASTRONICS CORP,-0.034361502,2006,5,1,92.8036736,14.4464,126
ATRO,ASTRONICS CORP,-0.040860215,2006,6,1,89.74035,13.95,126
ATRO,ASTRONICS CORP,-0.016442451,2006,7,1,86.07354,13.38,126
ATRO,ASTRONICS CORP,0.212006079,2006,8,1,84.65828,13.16,126
ATRO,ASTRONICS CORP,-0.012539185,2006,9,1,103.65905,15.95,126
ATRO,ASTRONICS CORP,0.1098412698,2006,10,1,102.35925,15.75,126
ATRO,ASTRONICS CORP,-0.010297483,2006,11,1,113.60252,17.48,126
ATRO,ASTRONICS CORP,-0.00982659,2006,12,1,114.526,17.3,126
ATRO,ASTRONICS CORP,0.0799766492,2007,1,1,113.4006,17.13,126
ATRO,ASTRONICS CORP,-0.032459459,2007,2,1,122.47,18.5,126
