ticker,conm,ret,year,month,EW,VW,PW,n
ESCA,ESCALADE INC,-0.144230769,2000,1,1,38.298,13,547
ESCA,ESCALADE INC,0.5730337079,2000,2,1,32.77425,11.125,547
ESCA,ESCALADE INC,-0.064285714,2000,3,1,51.555,17.5,547
ESCA,ESCALADE INC,0.0992366412,2000,4,1,47.78225,16.375,547
ESCA,ESCALADE INC,0,2000,5,1,38.88,18,547
ESCA,ESCALADE INC,-0.048611111,2000,6,1,38.88,18,547
ESCA,ESCALADE INC,0.0583941606,2000,7,1,36.99,17.125,547
ESCA,ESCALADE INC,0.0482758621,2000,8,1,39.15,18.125,547
ESCA,ESCALADE INC,0.0065789474,2000,9,1,41.192,19,547
ESCA,ESCALADE INC,0.2810457516,2000,10,1,41.463,19.125,547
ESCA,ESCALADE INC,-0.224489796,2000,11,1,53.116,24.5,547
ESCA,ESCALADE INC,0.0592105263,2000,12,1,41.192,19,547
ESCA,ESCALADE INC,0.1428571429,2001,1,1,43.631,20.125,547
ESCA,ESCALADE INC,-0.0625,2001,2,1,49.864,23,547
ESCA,ESCALADE INC,0.0376811594,2001,3,1,46.7475,21.5625,547
ESCA,ESCALADE INC,0.0176536313,2001,4,1,48.46425,22.375,547
ESCA,ESCALADE INC,0.0105401845,2001,5,1,49.34259,22.77,547
ESCA,ESCALADE INC,0.0212950891,2001,6,1,49.86267,23.01,547
ESCA,ESCALADE INC,-0.022978723,2001,7,1,50.9245,23.5,547
ESCA,ESCALADE INC,0.2630662021,2001,8,1,49.75432,22.96,547
ESCA,ESCALADE INC,-0.136206897,2001,9,1,62.06,29,547
ESCA,ESCALADE INC,0.3804391218,2001,10,1,53.607,25.05,547
ESCA,ESCALADE INC,0.3794100636,2001,11,1,74.03578,34.58,547
ESCA,ESCALADE INC,0.1501048218,2001,12,1,102.1257,47.7,547
ESCA,ESCALADE INC,-0.033357638,2002,1,1,117.45526,54.86,547
