ticker,conm,ret,year,month,EW,VW,PW,n
BGSF,BGSF INC,,2014,4,1,,,2968
BGSF,BGSF INC,0.0071428571,2014,5,1,39.193,7,2968
BGSF,BGSF INC,0.0496453901,2014,6,1,39.47295,7.05,2968
BGSF,BGSF INC,-0.052702703,2014,7,1,41.4326,7.4,2968
BGSF,BGSF INC,0.5691868759,2014,8,1,39.24899,7.01,2968
BGSF,BGSF INC,0.1363636364,2014,9,1,61.688,11,2968
BGSF,BGSF INC,-0.04,2014,10,1,70.1,12.5,2968
BGSF,BGSF INC,-0.000833333,2014,11,1,67.296,12,2968
BGSF,BGSF INC,0.0967472894,2014,12,1,67.23992,11.99,2968
BGSF,BGSF INC,0,2015,1,1,72.943,13,2968
BGSF,BGSF INC,-0.038461538,2015,2,1,72.943,13,2968
BGSF,BGSF INC,0.0368,2015,3,1,70.1375,12.5,2968
BGSF,BGSF INC,-0.074074074,2015,4,1,85.51008,12.96,2968
BGSF,BGSF INC,0.0083333333,2015,5,1,79.176,12,2968
BGSF,BGSF INC,-0.037130802,2015,6,1,78.3048,11.85,2968
BGSF,BGSF INC,0.0736196319,2015,7,1,75.39728,11.41,2968
BGSF,BGSF INC,0,2015,8,1,79.296,12,2968
BGSF,BGSF INC,0.06,2015,9,1,88.668,12,2968
BGSF,BGSF INC,-0.099850629,2015,10,1,93.98808,12.72,2968
BGSF,BGSF INC,0.2323251731,2015,11,1,84.6033111,11.4499,2968
BGSF,BGSF INC,0.0786435786,2015,12,1,102.27294,13.86,2968
BGSF,BGSF INC,-0.090301003,2016,1,1,110.31605,14.95,2968
BGSF,BGSF INC,-0.024992647,2016,2,1,100.3544,13.6,2968
BGSF,BGSF INC,0.0145886657,2016,3,1,96.0015279,13.0101,2968
BGSF,BGSF INC,0.196978765,2016,4,1,97.5208612,13.1999,2968
BGSF,BGSF INC,-0.086708861,2016,5,1,116.9042,15.8,2968
BGSF,BGSF INC,0.3342736248,2016,6,1,120.16132,14.18,2968
BGSF,BGSF INC,0.1131078224,2016,7,1,162.5228,18.92,2968
BGSF,BGSF INC,-0.159069326,2016,8,1,180.9054,21.06,2968
BGSF,BGSF INC,-0.113402062,2016,9,1,151.34328,17.46,2968
BGSF,BGSF INC,-0.062661499,2016,10,1,134.18064,15.48,2968
BGSF,BGSF INC,-0.0371669,2016,11,1,123.60568,14.26,2968
BGSF,BGSF INC,0.1361981063,2016,12,1,119.01164,13.73,2968
BGSF,BGSF INC,-0.171153846,2017,1,1,135.2208,15.6,2968
BGSF,BGSF INC,0.0332559938,2017,2,1,112.07724,12.93,2968
BGSF,BGSF INC,0.0915331808,2017,3,1,113.63748,13.11,2968
BGSF,BGSF INC,0.107617051,2017,4,1,124.05339,14.31,2968
BGSF,BGSF INC,0.041025641,2017,5,1,136.344,15.6,2968
BGSF,BGSF INC,0.0701970443,2017,6,1,141.9376,16.24,2968
BGSF,BGSF INC,-0.027042578,2017,7,1,151.9012,17.38,2968
BGSF,BGSF INC,-0.029411765,2017,8,1,145.92494,16.66,2968
BGSF,BGSF INC,0.0235003092,2017,9,1,141.63303,16.17,2968
BGSF,BGSF INC,0.019939577,2017,10,1,144.96145,16.55,2968
BGSF,BGSF INC,-0.056872038,2017,11,1,147.85192,16.88,2968
BGSF,BGSF INC,0.0172303765,2017,12,1,137.25353,15.67,2968
BGSF,BGSF INC,-0.003764115,2018,1,1,139.61846,15.94,2968
BGSF,BGSF INC,0.0516372796,2018,2,1,139.09292,15.88,2968
BGSF,BGSF INC,0.1544072948,2018,3,1,144.08555,16.45,2968
BGSF,BGSF INC,0.0042127435,2018,4,1,166.42836,18.99,2968
BGSF,BGSF INC,-0.015731515,2018,5,1,167.12948,19.07,2968
BGSF,BGSF INC,0.2587980509,2018,6,1,186.32536,18.47,2968
BGSF,BGSF INC,0.1311827957,2018,7,1,234.546,23.25,2968
BGSF,BGSF INC,-0.062357414,2018,8,1,265.3407,26.3,2968
BGSF,BGSF INC,0.1165845649,2018,9,1,245.76804,24.36,2968
BGSF,BGSF INC,-0.05,2018,10,1,274.4208,27.2,2968
BGSF,BGSF INC,-0.029411765,2018,11,1,262.48272,25.84,2968
BGSF,BGSF INC,-0.166666667,2018,12,1,251.71524,24.78,2968
BGSF,BGSF INC,0.2479418886,2019,1,1,209.7627,20.65,2968
BGSF,BGSF INC,-0.020178502,2019,2,1,261.77166,25.77,2968
BGSF,BGSF INC,-0.124649299,2019,3,1,253.4421,24.95,2968
BGSF,BGSF INC,0.0700549451,2019,4,1,223.40136,21.84,2968
BGSF,BGSF INC,-0.258878905,2019,5,1,239.05173,23.37,2968
BGSF,BGSF INC,0.1092831962,2019,6,1,174.1146,17.02,2968
BGSF,BGSF INC,-0.11970339,2019,7,1,193.1424,18.88,2968
BGSF,BGSF INC,0.1456077016,2019,8,1,170.0226,16.62,2968
BGSF,BGSF INC,0.0197438634,2019,9,1,191.8039,18.74,2968
BGSF,BGSF INC,0.0010465725,2019,10,1,195.59085,19.11,2968
BGSF,BGSF INC,0.1447987454,2019,11,1,195.79555,19.13,2968
BGSF,BGSF INC,0.0134259259,2019,12,1,221.2272,21.6,2968
BGSF,BGSF INC,-0.08085884,2020,1,1,224.19738,21.89,2968
BGSF,BGSF INC,-0.218687873,2020,2,1,206.06904,20.12,2968
BGSF,BGSF INC,-0.514915694,2020,3,1,157.93164,15.42,2968
BGSF,BGSF INC,0.6243315508,2020,4,1,77.11132,7.48,2968
BGSF,BGSF INC,-0.136625514,2020,5,1,125.25435,12.15,2968
BGSF,BGSF INC,0.0842911877,2020,6,1,107.60508,10.44,2968
BGSF,BGSF INC,-0.197879859,2020,7,1,116.67524,11.32,2968
BGSF,BGSF INC,0.0385462555,2020,8,1,93.58756,9.08,2968
BGSF,BGSF INC,-0.097014925,2020,9,1,96.67966,9.38,2968
BGSF,BGSF INC,-0.059031877,2020,10,1,87.38499,8.47,2968
BGSF,BGSF INC,0.6122961104,2020,11,1,82.22649,7.97,2968
BGSF,BGSF INC,0.0580392157,2020,12,1,131.54175,12.75,2968
