ticker,conm,ret,year,month,EW,VW,PW,n
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0625,2003,4,1,37.416,4,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0541176471,2003,5,1,39.7545,4.25,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.140625,2003,6,1,41.90592,4.48,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.072407045,2003,7,1,47.79894,5.11,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0928832117,2003,8,1,51.25992,5.48,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0001669728,2003,9,1,56.146875,5.989,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.067445743,2003,10,1,56.15625,5.99,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0454708199,2003,11,1,52.36875,5.586,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0924657534,2003,12,1,54.75,5.84,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.1175548589,2004,1,1,59.8125,6.38,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.018373072,2004,2,1,66.84375,7.13,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0001428776,2004,3,1,65.615625,6.999,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0248571429,2004,4,1,65.632,7,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.070253694,2004,5,1,67.263424,7.174,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.065967016,2004,6,1,62.53792,6.67,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0449438202,2004,7,1,58.41248,6.23,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.115207373,2004,8,1,61.03776,6.51,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.027777778,2004,9,1,54.01728,5.76,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.089285714,2004,10,1,52.5168,5.6,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.090196078,2004,11,1,47.8278,5.1,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.1422413793,2004,12,1,43.51392,4.64,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.050943396,2005,1,1,49.7034,5.3,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.021868787,2005,2,1,47.17134,5.03,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0853658537,2005,3,1,46.13976,4.92,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0580524345,2005,4,1,50.07852,5.34,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.1132743363,2005,5,1,52.997,5.65,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.031796502,2005,6,1,59.0002,6.29,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0591133005,2005,7,1,57.1242,6.09,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.013953488,2005,8,1,60.501,6.45,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0062893082,2005,9,1,59.58684,6.36,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.053125,2005,10,1,59.9616,6.4,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.061056106,2005,11,1,56.77614,6.06,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.096660808,2005,12,1,52.67802,5.69,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0019455253,2006,1,1,47.32912,5.14,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.1475728155,2006,2,1,47.4212,5.15,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.027072758,2006,3,1,54.41928,5.91,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0017391304,2006,4,1,52.946,5.75,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.125,2006,5,1,49.48416,5.76,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.099206349,2006,6,1,43.29864,5.04,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0110132159,2006,7,1,39.00314,4.54,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0021786492,2006,8,1,39.43269,4.59,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.019565217,2006,9,1,39.5186,4.6,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.044345898,2006,10,1,38.74541,4.51,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0445859873,2006,11,1,40.46361,4.71,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0345528455,2006,12,1,42.26772,4.92,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.463654224,2007,1,1,43.72819,5.09,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.2120805369,2007,2,1,64.00295,7.45,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0952380952,2007,3,1,77.57673,9.03,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0111223458,2007,4,1,85.03422,9.89,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.094,2007,5,1,85.99,10,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0,2007,6,1,94.10588,10.94,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,-0.032906764,2007,7,1,94.21528,10.94,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0.0396975425,2007,8,1,91.1467,10.58,8501
SWRG,SMITH & WOLLENSKY RSTRNT GRP,0,2007,9,1,93.30045,10.83,8501
