ticker,conm,ret,year,month,EW,VW,PW,n
EPE.1,ENTERPRISE GP HOLDINGS LP,,2005,8,1,,,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0934169279,2005,9,1,2783.8173,31.9,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0339736239,2005,10,1,3043.87296,34.88,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.036312849,2005,11,1,3124.1586,35.8,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0933333333,2005,12,1,3066.498,34.5,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0583244963,2006,1,1,3352.70448,37.72,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0052976791,2006,2,1,3523.36176,39.64,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.058971142,2006,3,1,3542.0274,39.85,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.0428,2006,4,1,3333.15,37.5,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.002808989,2006,5,1,3164.2704,35.6,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.086478873,2006,6,1,3155.382,35.5,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0949737897,2006,7,1,2882.50812,32.43,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0085227273,2006,8,1,3128.7168,35.2,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.038591549,2006,9,1,3155.382,35.5,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0074714328,2006,10,1,3033.61092,34.13,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0223201175,2006,11,1,3026.5002,34.05,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0620511347,2006,12,1,3094.05204,34.81,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0021476873,2007,1,1,3286.04148,36.97,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.000528619,2007,2,1,3261.9894696,36.6994,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0796074155,2007,3,1,3260.26512,36.68,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.013762626,2007,4,1,3519.8064,39.6,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.04109589,2007,5,1,3438.92196,38.69,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0223719677,2007,6,1,3297.5964,37.1,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,0.0764566306,2007,7,1,3371.37012,37.93,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.052904821,2007,8,1,4168.65565,40.45,9262
EPE.1,ENTERPRISE GP HOLDINGS LP,-0.010702167,2007,9,1,3948.11367,38.31,9262
