ticker,conm,ret,year,month,EW,VW,PW,n
FRP,FAIRPOINT COMMUNICATIONS INC,,2011,1,1,,,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.048407116,2011,2,1,635.671,24.17,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.266521739,2011,3,1,604.9,23,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.007705987,2011,4,1,443.681,16.87,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.360215054,2011,5,1,438.53778,16.74,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.140056022,2011,6,1,280.54845,10.71,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.174809989,2011,7,1,241.25595,9.21,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.156578947,2011,8,1,199.082,7.6,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.329173167,2011,9,1,167.89713,6.41,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.2488372093,2011,10,1,112.6299,4.3,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.115456238,2011,11,1,140.65641,5.37,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.088421053,2011,12,1,124.4405,4.75,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.060046189,2012,1,1,113.43734,4.33,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.076167076,2012,2,1,106.62586,4.07,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0,2012,3,1,98.50448,3.76,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.2313829787,2012,4,1,98.48944,3.76,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.1749460043,2012,5,1,121.37545,4.63,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.1305147059,2012,6,1,142.53344,5.44,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.006504065,2012,7,1,161.22225,6.15,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0687397709,2012,8,1,160.17365,6.11,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.1577335375,2012,9,1,171.30149,6.53,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.029100529,2012,10,1,198.32148,7.56,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0204359673,2012,11,1,192.55022,7.34,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0609345794,2012,12,1,196.91959,7.49,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.1653075607,2013,1,1,208.9188024,7.9464,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.098272138,2013,2,1,243.45466,9.26,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.105389222,2013,3,1,219.52985,8.35,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0896921017,2013,4,1,197.76825,7.47,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0442260442,2013,5,1,215.52278,8.14,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.017647059,2013,6,1,225.0545,8.5,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0491017964,2013,7,1,221.08295,8.35,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0662100457,2013,8,1,231.93852,8.76,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.02248394,2013,9,1,247.35122,9.34,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.021989529,2013,10,1,252.91265,9.55,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.004282655,2013,11,1,247.35122,9.34,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.2161290323,2013,12,1,246.2454,9.3,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.1326259947,2014,1,1,299.46618,11.31,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0366900859,2014,2,1,339.18318,12.81,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0240963855,2014,3,1,351.62784,13.28,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0029411765,2014,4,1,362.8616,13.6,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0337243402,2014,5,1,363.92884,13.64,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.009219858,2014,6,1,376.2021,14.1,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0450966356,2014,7,1,372.73357,13.97,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.1068493151,2014,8,1,389.5426,14.6,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.061262376,2014,9,1,431.5528,16.16,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0942649967,2014,10,1,405.11485,15.17,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.093373494,2014,11,1,443.303,16.6,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.055813953,2014,12,1,401.97045,15.05,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0527797326,2015,1,1,379.53489,14.21,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.1303475936,2015,2,1,399.56664,14.96,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0408042578,2015,3,1,451.64919,16.91,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.1204545455,2015,4,1,472.824,17.6,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.023326572,2015,5,1,529.7778,19.72,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.097125867,2015,6,1,542.4384,20.18,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.087815587,2015,7,1,489.7536,18.22,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.015643803,2015,8,1,446.7456,16.62,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.05806846,2015,9,1,440.13308,16.36,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.0408825438,2015,10,1,414.57523,15.41,8630
FRP,FAIRPOINT COMMUNICATIONS INC,0.141521197,2015,11,1,431.52412,16.04,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.12233752,2015,12,1,492.63055,18.31,8630
FRP,FAIRPOINT COMMUNICATIONS INC,-0.066583696,2016,1,1,432.36335,16.07,8630
