ticker,conm,ret,year,month,EW,VW,PW,n
CPWR.1,COMPUWARE CORP,-0.431208054,2000,1,1,13329.94975,37.25,3954
CPWR.1,COMPUWARE CORP,0.0442477876,2000,2,1,7581.9680625,21.1875,3954
CPWR.1,COMPUWARE CORP,-0.048022599,2000,3,1,7975.443,22.125,3954
CPWR.1,COMPUWARE CORP,-0.403560831,2000,4,1,7592.4415,21.0625,3954
CPWR.1,COMPUWARE CORP,-0.189054726,2000,5,1,4528.4295,12.5625,3954
CPWR.1,COMPUWARE CORP,0.018404908,2000,6,1,3672.3085,10.1875,3954
CPWR.1,COMPUWARE CORP,-0.228915663,2000,7,1,3766.259875,10.375,3954
CPWR.1,COMPUWARE CORP,0.3203125,2000,8,1,2904.104,8,3954
CPWR.1,COMPUWARE CORP,-0.207100592,2000,9,1,3854.0133125,10.5625,3954
CPWR.1,COMPUWARE CORP,-0.059701493,2000,10,1,3055.844875,8.375,3954
CPWR.1,COMPUWARE CORP,-0.126984127,2000,11,1,2873.406375,7.875,3954
CPWR.1,COMPUWARE CORP,-0.090909091,2000,12,1,2508.529375,6.875,3954
CPWR.1,COMPUWARE CORP,0.99,2001,1,1,2282.25625,6.25,3954
CPWR.1,COMPUWARE CORP,-0.170854271,2001,2,1,4541.6899375,12.4375,3954
CPWR.1,COMPUWARE CORP,-0.054545455,2001,3,1,3793.02,10.3125,3954
CPWR.1,COMPUWARE CORP,0.0543589744,2001,4,1,3586.128,9.75,3954
CPWR.1,COMPUWARE CORP,0.0729571984,2001,5,1,3781.06624,10.28,3954
CPWR.1,COMPUWARE CORP,0.2683590209,2001,6,1,4056.92224,11.03,3954
CPWR.1,COMPUWARE CORP,-0.020729092,2001,7,1,5180.73483,13.99,3954
CPWR.1,COMPUWARE CORP,-0.108759124,2001,8,1,5078.5352,13.7,3954
CPWR.1,COMPUWARE CORP,-0.317772318,2001,9,1,4526.19816,12.21,3954
CPWR.1,COMPUWARE CORP,0.2340936375,2001,10,1,3087.89768,8.33,3954
CPWR.1,COMPUWARE CORP,0.0875486381,2001,11,1,3810.75488,10.28,3954
CPWR.1,COMPUWARE CORP,0.0545617174,2001,12,1,4157.48424,11.18,3954
CPWR.1,COMPUWARE CORP,0.1535199321,2002,1,1,4384.32372,11.79,3954
CPWR.1,COMPUWARE CORP,-0.161029412,2002,2,1,5057.4048,13.6,3954
CPWR.1,COMPUWARE CORP,0.1314636284,2002,3,1,4260.32285,11.41,3954
CPWR.1,COMPUWARE CORP,-0.392718823,2002,4,1,4820.40035,12.91,3954
CPWR.1,COMPUWARE CORP,-0.05994898,2002,5,1,2927.3384,7.84,3954
CPWR.1,COMPUWARE CORP,-0.176390773,2002,6,1,2751.84745,7.37,3954
CPWR.1,COMPUWARE CORP,-0.388797364,2002,7,1,2281.65837,6.07,3954
CPWR.1,COMPUWARE CORP,-0.021563342,2002,8,1,1394.55932,3.71,3954
CPWR.1,COMPUWARE CORP,-0.159779614,2002,9,1,1364.53515,3.63,3954
CPWR.1,COMPUWARE CORP,0.5904918033,2002,10,1,1146.51025,3.05,3954
CPWR.1,COMPUWARE CORP,0.1255411255,2002,11,1,1823.515155,4.851,3954
CPWR.1,COMPUWARE CORP,-0.120879121,2002,12,1,2063.43228,5.46,3954
CPWR.1,COMPUWARE CORP,-0.270833333,2003,1,1,1814.0064,4.8,3954
CPWR.1,COMPUWARE CORP,0.0542857143,2003,2,1,1322.713,3.5,3954
CPWR.1,COMPUWARE CORP,-0.081300813,2003,3,1,1395.02664,3.69,3954
CPWR.1,COMPUWARE CORP,0.2890855457,2003,4,1,1281.60984,3.39,3954
CPWR.1,COMPUWARE CORP,0.3615560641,2003,5,1,1652.10472,4.37,3954
CPWR.1,COMPUWARE CORP,-0.038655462,2003,6,1,2251.48,5.95,3954
CPWR.1,COMPUWARE CORP,-0.106643357,2003,7,1,2188.24892,5.72,3954
CPWR.1,COMPUWARE CORP,0.1780821918,2003,8,1,1955.50502,5.11,3954
CPWR.1,COMPUWARE CORP,-0.109634551,2003,9,1,2303.74564,6.02,3954
CPWR.1,COMPUWARE CORP,0.0485074627,2003,10,1,2051.17552,5.36,3954
CPWR.1,COMPUWARE CORP,0.0142348754,2003,11,1,2150.67284,5.62,3954
CPWR.1,COMPUWARE CORP,0.0596491228,2003,12,1,2189.2446,5.7,3954
