ticker,conm,ret,year,month,EW,VW,PW,n
CBIV,COMMUNITY BANKSHARES INC/VA,0.0113636364,2000,1,1,60.082,22,4684
CBIV,COMMUNITY BANKSHARES INC/VA,-0.137977528,2000,2,1,60.76475,22.25,4684
CBIV,COMMUNITY BANKSHARES INC/VA,-0.131578947,2000,3,1,51.889,19,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0.1363636364,2000,4,1,45.0615,16.5,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0.0368,2000,5,1,50.86875,18.75,4684
CBIV,COMMUNITY BANKSHARES INC/VA,-0.064935065,2000,6,1,52.22525,19.25,4684
CBIV,COMMUNITY BANKSHARES INC/VA,-0.055555556,2000,7,1,49.05,18,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0.0926470588,2000,8,1,46.325,17,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0.074829932,2000,9,1,50.071875,18.375,4684
CBIV,COMMUNITY BANKSHARES INC/VA,-0.063291139,2000,10,1,54.13475,19.75,4684
CBIV,COMMUNITY BANKSHARES INC/VA,-0.016216216,2000,11,1,50.7085,18.5,4684
CBIV,COMMUNITY BANKSHARES INC/VA,-0.020833333,2000,12,1,49.338,18,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0.1205673759,2001,1,1,48.310125,17.625,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0.0765822785,2001,2,1,54.13475,19.75,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0.293768546,2001,3,1,57.7323125,21.0625,4684
CBIV,COMMUNITY BANKSHARES INC/VA,-0.018348624,2001,4,1,74.69225,27.25,4684
CBIV,COMMUNITY BANKSHARES INC/VA,-0.001869159,2001,5,1,73.3485,26.75,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0.4245283019,2001,6,1,72.6895,26.5,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0.017218543,2001,7,1,103.54825,37.75,4684
CBIV,COMMUNITY BANKSHARES INC/VA,-0.059895833,2001,8,1,105.3312,38.4,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0.0860724234,2001,9,1,99.5866,35.9,4684
CBIV,COMMUNITY BANKSHARES INC/VA,-0.094639651,2001,10,1,108.15826,38.99,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0.0876147309,2001,11,1,97.9222,35.3,4684
CBIV,COMMUNITY BANKSHARES INC/VA,0,2001,12,1,106.506963,38.079,4684
