ticker,conm,ret,year,month,EW,VW,PW,n
MEMH,MEEMIC HOLDINGS INC,0.0204081633,2000,1,1,101.0625,15.3125,7855
MEMH,MEEMIC HOLDINGS INC,-0.04,2000,2,1,103.125,15.625,7855
MEMH,MEEMIC HOLDINGS INC,0.0166666667,2000,3,1,99,15,7855
MEMH,MEEMIC HOLDINGS INC,0.0163934426,2000,4,1,100.65,15.25,7855
MEMH,MEEMIC HOLDINGS INC,0.0564516129,2000,5,1,102.3,15.5,7855
MEMH,MEEMIC HOLDINGS INC,0.106870229,2000,6,1,108.075,16.375,7855
MEMH,MEEMIC HOLDINGS INC,0.024137931,2000,7,1,119.625,18.125,7855
MEMH,MEEMIC HOLDINGS INC,0.0673400673,2000,8,1,122.5125,18.5625,7855
MEMH,MEEMIC HOLDINGS INC,0.2429022082,2000,9,1,130.7625,19.8125,7855
MEMH,MEEMIC HOLDINGS INC,-0.111675127,2000,10,1,162.525,24.625,7855
MEMH,MEEMIC HOLDINGS INC,0.0057142857,2000,11,1,144.375,21.875,7855
MEMH,MEEMIC HOLDINGS INC,0.1193181818,2000,12,1,145.2,22,7855
MEMH,MEEMIC HOLDINGS INC,-0.025380711,2001,1,1,162.525,24.625,7855
MEMH,MEEMIC HOLDINGS INC,0.0104166667,2001,2,1,158.4,24,7855
MEMH,MEEMIC HOLDINGS INC,0.0257731959,2001,3,1,160.05,24.25,7855
MEMH,MEEMIC HOLDINGS INC,-0.107537688,2001,4,1,165.543125,24.875,7855
MEMH,MEEMIC HOLDINGS INC,0.3333333333,2001,5,1,147.741,22.2,7855
MEMH,MEEMIC HOLDINGS INC,-0.271959459,2001,6,1,196.988,29.6,7855
MEMH,MEEMIC HOLDINGS INC,0.1716937355,2001,7,1,143.41525,21.55,7855
MEMH,MEEMIC HOLDINGS INC,0.0312871287,2001,8,1,168.03875,25.25,7855
MEMH,MEEMIC HOLDINGS INC,-0.089093702,2001,9,1,173.92116,26.04,7855
MEMH,MEEMIC HOLDINGS INC,0.0362563238,2001,10,1,158.42588,23.72,7855
MEMH,MEEMIC HOLDINGS INC,-0.11635476,2001,11,1,164.16982,24.58,7855
MEMH,MEEMIC HOLDINGS INC,0.0055248619,2001,12,1,144.95928,21.72,7855
MEMH,MEEMIC HOLDINGS INC,0.0252564103,2002,1,1,145.76016,21.84,7855
MEMH,MEEMIC HOLDINGS INC,-0.017488701,2002,2,1,149.4415384,22.3916,7855
MEMH,MEEMIC HOLDINGS INC,0.2909363636,2002,3,1,146.828,22,7855
MEMH,MEEMIC HOLDINGS INC,0.0105420308,2002,4,1,189.5456044,28.4006,7855
MEMH,MEEMIC HOLDINGS INC,-0.029268293,2002,5,1,191.5438,28.7,7855
MEMH,MEEMIC HOLDINGS INC,-0.0028715,2002,6,1,186.21624,27.86,7855
MEMH,MEEMIC HOLDINGS INC,0.0399568035,2002,7,1,185.68152,27.78,7855
MEMH,MEEMIC HOLDINGS INC,-0.00273451,2002,8,1,193.10076,28.89,7855
MEMH,MEEMIC HOLDINGS INC,-0.005241054,2002,9,1,192.572724,28.811,7855
MEMH,MEEMIC HOLDINGS INC,0.0045359386,2002,10,1,191.56344,28.66,7855
MEMH,MEEMIC HOLDINGS INC,-0.0024314,2002,11,1,192.08688,28.79,7855
MEMH,MEEMIC HOLDINGS INC,0.0076601671,2002,12,1,191.61984,28.72,7855
MEMH,MEEMIC HOLDINGS INC,0.002073255,2003,1,1,193.08768,28.94,7855
MEMH,MEEMIC HOLDINGS INC,0,2003,2,1,192.8208,28.9,7855
