ticker,conm,ret,year,month,EW,VW,PW,n
PGND,PRESS GANEY HOLDINGS INC,,2015,5,1,,,9451
PGND,PRESS GANEY HOLDINGS INC,0.047880117,2015,6,1,1428.54768,27.36,9451
PGND,PRESS GANEY HOLDINGS INC,0.092082316,2015,7,1,1496.94671,28.67,9451
PGND,PRESS GANEY HOLDINGS INC,0.0300223571,2015,8,1,1634.78903,31.31,9451
PGND,PRESS GANEY HOLDINGS INC,-0.08248062,2015,9,1,1696.51125,32.25,9451
PGND,PRESS GANEY HOLDINGS INC,0.0591416019,2015,10,1,1556.58195,29.59,9451
PGND,PRESS GANEY HOLDINGS INC,0.0303126994,2015,11,1,1648.6407,31.34,9451
PGND,PRESS GANEY HOLDINGS INC,-0.022917312,2015,12,1,1701.61842,32.29,9451
PGND,PRESS GANEY HOLDINGS INC,-0.063391442,2016,1,1,1662.6219,31.55,9451
PGND,PRESS GANEY HOLDINGS INC,-0.107275804,2016,2,1,1557.2259,29.55,9451
PGND,PRESS GANEY HOLDINGS INC,0.140257771,2016,3,1,1390.17324,26.38,9451
PGND,PRESS GANEY HOLDINGS INC,0.0129654255,2016,4,1,1588.31424,30.08,9451
PGND,PRESS GANEY HOLDINGS INC,0.1168362324,2016,5,1,1608.90741,30.47,9451
PGND,PRESS GANEY HOLDINGS INC,0.1563326477,2016,6,1,1798.99595,34.03,9451
PGND,PRESS GANEY HOLDINGS INC,0.0144853875,2016,7,1,2080.23775,39.35,9451
PGND,PRESS GANEY HOLDINGS INC,0.0092685371,2016,8,1,2110.3708,39.92,9451
PGND,PRESS GANEY HOLDINGS INC,0.002730206,2016,9,1,2137.22334,40.29,9451
PGND,PRESS GANEY HOLDINGS INC,0.0024752475,2016,10,1,2242.1192,40.4,9451
