ticker,conm,ret,year,month,EW,VW,PW,n
AMCC,APPLIED MICRO CIRCUITS CORP,0.1611001965,2000,1,1,6865.26475,127.25,7171
AMCC,APPLIED MICRO CIRCUITS CORP,0.8616751269,2000,2,1,8780.487,147.75,7171
AMCC,APPLIED MICRO CIRCUITS CORP,0.0911156555,2000,3,1,16346.41425,275.0625,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.14119117,2000,4,1,17835.8285,150.0625,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.229873909,2000,5,1,15702.516625,128.875,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.005037783,2000,6,1,12145.421,99.25,7171
AMCC,APPLIED MICRO CIRCUITS CORP,0.5113924051,2000,7,1,12091.1475,98.75,7171
AMCC,APPLIED MICRO CIRCUITS CORP,0.3597152429,2000,8,1,18600.132,149.25,7171
AMCC,APPLIED MICRO CIRCUITS CORP,0.0203264552,2000,9,1,25462.568125,202.9375,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.261696348,2000,10,1,26124.868563,207.0625,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.366312347,2000,11,1,19288.085875,76.4375,7171
AMCC,APPLIED MICRO CIRCUITS CORP,0.5493548387,2000,12,1,12222.621875,48.4375,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.020612117,2001,1,1,22188.133922,75.046875,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.636054422,2001,2,1,21730.7895,73.5,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.38317757,2001,3,1,7984.20625,26.75,7171
AMCC,APPLIED MICRO CIRCUITS CORP,0.576969697,2001,4,1,4924.8375,16.5,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.305534204,2001,5,1,7766.3195,26.02,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.048146099,2001,6,1,5429.80009,18.07,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.003488372,2001,7,1,5168.3764,17.2,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.167444574,2001,8,1,5158.16302,17.14,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.510161177,2001,9,1,4300.42147,14.27,7171
AMCC,APPLIED MICRO CIRCUITS CORP,0.5779685265,2001,10,1,2106.51339,6.99,7171
AMCC,APPLIED MICRO CIRCUITS CORP,0.2357207616,2001,11,1,3290.59093,11.03,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.16947909,2001,12,1,4066.25153,13.63,7171
AMCC,APPLIED MICRO CIRCUITS CORP,-0.101590106,2002,1,1,3377.10692,11.32,7171
