ticker,conm,ret,year,month,EW,VW,PW,n
TRMD,TORM PLC,,2018,3,1,,,7322
TRMD,TORM PLC,0.0810956905,2018,4,1,546.8970094,7.3999,7322
TRMD,TORM PLC,-0.085,2018,5,1,591.248,8,7322
TRMD,TORM PLC,-0.009562842,2018,6,1,540.99192,7.32,7322
TRMD,TORM PLC,0.0689655172,2018,7,1,,7.25,7322
TRMD,TORM PLC,-0.152258065,2018,8,1,572.7715,7.75,7322
TRMD,TORM PLC,0.00456621,2018,9,1,485.56242,6.57,7322
TRMD,TORM PLC,-0.155363636,2018,10,1,487.7796,6.6,7322
TRMD,TORM PLC,0.2198184623,2018,11,1,411.9963876,5.5746,7322
TRMD,TORM PLC,-0.134794118,2018,12,1,502.5608,6.8,7322
TRMD,TORM PLC,0.0555801067,2019,1,1,434.8185604,5.8834,7322
TRMD,TORM PLC,-0.035488857,2019,2,1,458.9858224,6.2104,7322
TRMD,TORM PLC,0.2520868114,2019,3,1,442.69694,5.99,7322
TRMD,TORM PLC,0.02,2019,4,1,554.295,7.5,7322
TRMD,TORM PLC,0.1749281046,2019,5,1,565.3809,7.65,7322
TRMD,TORM PLC,0.0013128324,2019,6,1,664.2819092,8.9882,7322
TRMD,TORM PLC,-0.061111111,2019,7,1,665.154,9,7322
TRMD,TORM PLC,-0.078106509,2019,8,1,624.5057,8.45,7322
TRMD,TORM PLC,0.0911424904,2019,9,1,575.72774,7.79,7322
TRMD,TORM PLC,0.1235294118,2019,10,1,628.201,8.5,7322
TRMD,TORM PLC,0.0366492147,2019,11,1,705.8023,9.55,7322
TRMD,TORM PLC,0.0945858586,2019,12,1,731.6694,9.9,7322
TRMD,TORM PLC,-0.220220738,2020,1,1,800.8749784,10.8364,7322
TRMD,TORM PLC,-0.136094675,2020,2,1,624.5057,8.45,7322
TRMD,TORM PLC,0.0364931507,2020,3,1,539.5138,7.3,7322
TRMD,TORM PLC,0.1233876084,2020,4,1,563.204984,7.5664,7322
TRMD,TORM PLC,-0.047058824,2020,5,1,632.6975,8.5,7322
TRMD,TORM PLC,-0.165,2020,6,1,595.48,8,7322
TRMD,TORM PLC,0.1092814371,2020,7,1,499.85104,6.68,7322
TRMD,TORM PLC,0.0593792173,2020,8,1,554.47548,7.41,7322
TRMD,TORM PLC,-0.025714286,2020,9,1,523.796,7,7322
TRMD,TORM PLC,-0.041055718,2020,10,1,510.32696,6.82,7322
TRMD,TORM PLC,0.0978593272,2020,11,1,489.37512,6.54,7322
TRMD,TORM PLC,-0.01810585,2020,12,1,533.474,7.18,7322
