ticker,conm,ret,year,month,EW,VW,PW,n
TAP.AZ,TRAVELERS COS INC,,2002,3,1,,,6481
TAP.AZ,TRAVELERS COS INC,-0.0705,2002,4,1,10000,20,6481
TAP.AZ,TRAVELERS COS INC,-0.055944056,2002,5,1,9295,18.59,6481
TAP.AZ,TRAVELERS COS INC,0.0085470085,2002,6,1,8775,17.55,6481
TAP.AZ,TRAVELERS COS INC,-0.079096045,2002,7,1,8850,17.7,6481
TAP.AZ,TRAVELERS COS INC,-0.035582822,2002,8,1,8150,16.3,6481
TAP.AZ,TRAVELERS COS INC,-0.160305344,2002,9,1,11303.466,15.72,6481
TAP.AZ,TRAVELERS COS INC,0.0113636364,2002,10,1,6600,13.2,6481
TAP.AZ,TRAVELERS COS INC,0.1947565543,2002,11,1,6675,13.35,6481
TAP.AZ,TRAVELERS COS INC,-0.081504702,2002,12,1,8033.4408,15.95,6481
TAP.AZ,TRAVELERS COS INC,0.1064846416,2003,1,1,7378.6776,14.65,6481
TAP.AZ,TRAVELERS COS INC,-0.030845157,2003,2,1,8164.39344,16.21,6481
TAP.AZ,TRAVELERS COS INC,-0.099680511,2003,3,1,7885.0334,15.65,6481
TAP.AZ,TRAVELERS COS INC,0.1518807665,2003,4,1,7131.62532,14.09,6481
TAP.AZ,TRAVELERS COS INC,0.0098582871,2003,5,1,8214.78204,16.23,6481
TAP.AZ,TRAVELERS COS INC,-0.026331904,2003,6,1,8271.34096,16.33,6481
TAP.AZ,TRAVELERS COS INC,0.0188679245,2003,7,1,8053.5408,15.9,6481
TAP.AZ,TRAVELERS COS INC,-0.045061728,2003,8,1,8231.22,16.2,6481
TAP.AZ,TRAVELERS COS INC,0.0318388564,2003,9,1,7804.1151,15.39,6481
TAP.AZ,TRAVELERS COS INC,0.0264483627,2003,10,1,8052.5892,15.88,6481
TAP.AZ,TRAVELERS COS INC,-0.03803681,2003,11,1,8230.9621,16.3,6481
TAP.AZ,TRAVELERS COS INC,0.0756410256,2003,12,1,7877.4852,15.6,6481
TAP.AZ,TRAVELERS COS INC,0.0822407628,2004,1,1,8473.34626,16.78,6481
TAP.AZ,TRAVELERS COS INC,0.0044052863,2004,2,1,9170.20072,18.16,6481
TAP.AZ,TRAVELERS COS INC,-0.05561674,2004,3,1,9170.20072,18.16,6481
TAP.AZ,TRAVELERS COS INC,0.0303206997,2004,4,1,8723.7591,17.15,6481
TAP.AZ,TRAVELERS COS INC,0,2004,5,1,,17.57,6481
