ticker,conm,ret,year,month,EW,VW,PW,n
PGLC,PERSHING GOLD CORP,,2010,10,1,,,10230
PGLC,PERSHING GOLD CORP,-0.575,2010,11,1,40.22,2,10230
PGLC,PERSHING GOLD CORP,-0.294117647,2010,12,1,18.8156,0.85,10230
PGLC,PERSHING GOLD CORP,1.0833333333,2011,1,1,13.2816,0.6,10230
PGLC,PERSHING GOLD CORP,0.2,2011,2,1,27.67,1.25,10230
PGLC,PERSHING GOLD CORP,-0.24,2011,3,1,33.204,1.5,10230
PGLC,PERSHING GOLD CORP,0.0877192982,2011,4,1,25.23504,1.14,10230
PGLC,PERSHING GOLD CORP,-0.040322581,2011,5,1,27.44864,1.24,10230
PGLC,PERSHING GOLD CORP,-0.134453782,2011,6,1,28.49574,1.19,10230
PGLC,PERSHING GOLD CORP,-0.009708738,2011,7,1,24.66438,1.03,10230
PGLC,PERSHING GOLD CORP,0.1274509804,2011,8,1,24.42492,1.02,10230
PGLC,PERSHING GOLD CORP,-0.155652174,2011,9,1,42.6604,1.15,10230
PGLC,PERSHING GOLD CORP,-0.412976313,2011,10,1,36.020216,0.971,10230
PGLC,PERSHING GOLD CORP,0.0526315789,2011,11,1,21.14472,0.57,10230
PGLC,PERSHING GOLD CORP,-0.158333333,2011,12,1,77.883,0.6,10230
PGLC,PERSHING GOLD CORP,-0.02970297,2012,1,1,65.551525,0.505,10230
PGLC,PERSHING GOLD CORP,-0.102040816,2012,2,1,67.43527,0.49,10230
PGLC,PERSHING GOLD CORP,0.25,2012,3,1,60.55412,0.44,10230
PGLC,PERSHING GOLD CORP,-0.463636364,2012,4,1,81.10355,0.55,10230
PGLC,PERSHING GOLD CORP,0.0338983051,2012,5,1,58.894095,0.295,10230
PGLC,PERSHING GOLD CORP,0.2426229508,2012,6,1,62.287405,0.305,10230
PGLC,PERSHING GOLD CORP,-0.021108179,2012,7,1,76.7854,0.379,10230
PGLC,PERSHING GOLD CORP,-0.161725067,2012,8,1,81.667859,0.371,10230
PGLC,PERSHING GOLD CORP,0.0932475884,2012,9,1,79.808509,0.311,10230
PGLC,PERSHING GOLD CORP,0.1235294118,2012,10,1,87.25046,0.34,10230
PGLC,PERSHING GOLD CORP,-0.062827225,2012,11,1,98.028458,0.382,10230
PGLC,PERSHING GOLD CORP,0.0893854749,2012,12,1,91.869602,0.358,10230
PGLC,PERSHING GOLD CORP,0.2846153846,2013,1,1,103.97088,0.39,10230
PGLC,PERSHING GOLD CORP,-0.101796407,2013,2,1,133.562592,0.501,10230
PGLC,PERSHING GOLD CORP,0.0444444444,2013,3,1,122.9814,0.45,10230
PGLC,PERSHING GOLD CORP,-0.112765957,2013,4,1,128.44724,0.47,10230
PGLC,PERSHING GOLD CORP,0.0407673861,2013,5,1,113.962764,0.417,10230
PGLC,PERSHING GOLD CORP,-0.205069124,2013,6,1,118.608728,0.434,10230
PGLC,PERSHING GOLD CORP,0.0202898551,2013,7,1,94.28574,0.345,10230
PGLC,PERSHING GOLD CORP,0.1022727273,2013,8,1,96.198784,0.352,10230
PGLC,PERSHING GOLD CORP,-0.020618557,2013,9,1,106.037296,0.388,10230
PGLC,PERSHING GOLD CORP,-0.060526316,2013,10,1,103.85096,0.38,10230
PGLC,PERSHING GOLD CORP,-0.00280112,2013,11,1,97.565244,0.357,10230
PGLC,PERSHING GOLD CORP,-0.039325843,2013,12,1,97.291952,0.356,10230
PGLC,PERSHING GOLD CORP,0.1023391813,2014,1,1,104.941674,0.342,10230
PGLC,PERSHING GOLD CORP,0.0347480106,2014,2,1,115.681319,0.377,10230
PGLC,PERSHING GOLD CORP,0.0125608818,2014,3,1,108.3510552,0.3901,10230
PGLC,PERSHING GOLD CORP,-0.050632911,2014,4,1,110.58657,0.395,10230
PGLC,PERSHING GOLD CORP,-0.061333333,2014,5,1,105.05025,0.375,10230
PGLC,PERSHING GOLD CORP,0.0142045455,2014,6,1,98.659968,0.352,10230
PGLC,PERSHING GOLD CORP,-0.019607843,2014,7,1,100.061388,0.357,10230
PGLC,PERSHING GOLD CORP,-0.1,2014,8,1,98.0994,0.35,10230
PGLC,PERSHING GOLD CORP,-0.015873016,2014,9,1,99.75483,0.315,10230
PGLC,PERSHING GOLD CORP,0.0151612903,2014,10,1,98.17142,0.31,10230
PGLC,PERSHING GOLD CORP,-0.078487448,2014,11,1,99.6598254,0.3147,10230
PGLC,PERSHING GOLD CORP,0,2014,12,1,102.07884,0.29,10230
PGLC,PERSHING GOLD CORP,0.1551724138,2015,1,1,102.07884,0.29,10230
PGLC,PERSHING GOLD CORP,0.1940298507,2015,2,1,117.91866,0.335,10230
PGLC,PERSHING GOLD CORP,-0.1,2015,3,1,140.7984,0.4,10230
PGLC,PERSHING GOLD CORP,-0.072222222,2015,4,1,127.94616,0.36,10230
PGLC,PERSHING GOLD CORP,-0.016467066,2015,5,1,118.705604,0.334,10230
PGLC,PERSHING GOLD CORP,-0.030948679,2015,6,1,128.354805,0.3285,10230
PGLC,PERSHING GOLD CORP,-0.139616056,2015,7,1,124.38111,5.73,10230
PGLC,PERSHING GOLD CORP,-0.118661258,2015,8,1,107.01551,4.93,10230
PGLC,PERSHING GOLD CORP,-0.118527043,2015,9,1,94.32126,4.345,10230
PGLC,PERSHING GOLD CORP,0.0626631854,2015,10,1,83.14164,3.83,10230
PGLC,PERSHING GOLD CORP,-0.051597052,2015,11,1,88.35156,4.07,10230
PGLC,PERSHING GOLD CORP,-0.090673575,2015,12,1,83.85078,3.86,10230
PGLC,PERSHING GOLD CORP,-0.028490028,2016,1,1,76.24773,3.51,10230
PGLC,PERSHING GOLD CORP,0.0557184751,2016,2,1,74.07543,3.41,10230
PGLC,PERSHING GOLD CORP,0.0972222222,2016,3,1,78.2028,3.6,10230
PGLC,PERSHING GOLD CORP,0.0455696203,2016,4,1,95.7559,3.95,10230
PGLC,PERSHING GOLD CORP,-0.002421308,2016,5,1,107.80126,4.13,10230
PGLC,PERSHING GOLD CORP,0.0412621359,2016,6,1,107.56084,4.12,10230
PGLC,PERSHING GOLD CORP,0.1002331002,2016,7,1,111.99903,4.29,10230
PGLC,PERSHING GOLD CORP,-0.11440678,2016,8,1,123.69704,4.72,10230
PGLC,PERSHING GOLD CORP,0.0837320574,2016,9,1,109.54526,4.18,10230
PGLC,PERSHING GOLD CORP,-0.079470199,2016,10,1,118.71771,4.53,10230
PGLC,PERSHING GOLD CORP,-0.103117506,2016,11,1,109.28319,4.17,10230
PGLC,PERSHING GOLD CORP,-0.125668449,2016,12,1,98.01418,3.74,10230
PGLC,PERSHING GOLD CORP,-0.021406728,2017,1,1,85.69689,3.27,10230
PGLC,PERSHING GOLD CORP,0,2017,2,1,90.9184,3.2,10230
PGLC,PERSHING GOLD CORP,-0.1125,2017,3,1,90.9184,3.2,10230
PGLC,PERSHING GOLD CORP,-0.014084507,2017,4,1,80.61624,2.84,10230
PGLC,PERSHING GOLD CORP,-0.017857143,2017,5,1,79.4808,2.8,10230
PGLC,PERSHING GOLD CORP,0.0145454545,2017,6,1,78.1055,2.75,10230
PGLC,PERSHING GOLD CORP,0.1290322581,2017,7,1,79.24158,2.79,10230
PGLC,PERSHING GOLD CORP,-0.038095238,2017,8,1,89.4663,3.15,10230
PGLC,PERSHING GOLD CORP,-0.02640264,2017,9,1,86.05806,3.03,10230
PGLC,PERSHING GOLD CORP,-0.044067797,2017,10,1,83.7859,2.95,10230
PGLC,PERSHING GOLD CORP,0.0035460993,2017,11,1,80.09364,2.82,10230
PGLC,PERSHING GOLD CORP,-0.151943463,2017,12,1,80.37766,2.83,10230
PGLC,PERSHING GOLD CORP,-0.025,2018,1,1,68.1648,2.4,10230
PGLC,PERSHING GOLD CORP,-0.068376068,2018,2,1,78.49296,2.34,10230
PGLC,PERSHING GOLD CORP,-0.059633028,2018,3,1,73.12592,2.18,10230
PGLC,PERSHING GOLD CORP,-0.019512195,2018,4,1,68.93945,2.05,10230
PGLC,PERSHING GOLD CORP,-0.044776119,2018,5,1,67.59429,2.01,10230
PGLC,PERSHING GOLD CORP,-0.046875,2018,6,1,64.56768,1.92,10230
PGLC,PERSHING GOLD CORP,-0.174863388,2018,7,1,61.54107,1.83,10230
PGLC,PERSHING GOLD CORP,-0.132450331,2018,8,1,50.77979,1.51,10230
PGLC,PERSHING GOLD CORP,-0.076335878,2018,9,1,44.05399,1.31,10230
PGLC,PERSHING GOLD CORP,0.1404958678,2018,10,1,40.60034,1.21,10230
PGLC,PERSHING GOLD CORP,-0.34057971,2018,11,1,46.30452,1.38,10230
PGLC,PERSHING GOLD CORP,0.1648351648,2018,12,1,30.64607,0.91,10230
PGLC,PERSHING GOLD CORP,0.1132075472,2019,1,1,35.69762,1.06,10230
PGLC,PERSHING GOLD CORP,0.1016949153,2019,2,1,39.73886,1.18,10230
PGLC,PERSHING GOLD CORP,-0.107692308,2019,3,1,43.7801,1.3,10230
PGLC,PERSHING GOLD CORP,-0.015910819,2019,4,1,39.06532,1.16,10230
