ticker,conm,ret,year,month,EW,VW,PW,n
PANW,PALO ALTO NETWORKS INC,,2012,7,1,,,9450
PANW,PALO ALTO NETWORKS INC,0.1267063353,2012,8,1,3805.58114,57.14,9450
PANW,PALO ALTO NETWORKS INC,-0.043647095,2012,9,1,4287.77238,64.38,9450
PANW,PALO ALTO NETWORKS INC,-0.107032646,2012,10,1,4100.62357,61.57,9450
PANW,PALO ALTO NETWORKS INC,-0.010185522,2012,11,1,3732.81212,54.98,9450
PANW,PALO ALTO NETWORKS INC,-0.016538037,2012,12,1,3723.03546,54.42,9450
PANW,PALO ALTO NETWORKS INC,0.0343796712,2013,1,1,3663.444,53.52,9450
PANW,PALO ALTO NETWORKS INC,0.1042268786,2013,2,1,3789.392,55.36,9450
PANW,PALO ALTO NETWORKS INC,-0.074104368,2013,3,1,4184.3485,61.13,9450
PANW,PALO ALTO NETWORKS INC,-0.044169611,2013,4,1,3912.8712,56.6,9450
PANW,PALO ALTO NETWORKS INC,-0.103142329,2013,5,1,3740.0412,54.1,9450
PANW,PALO ALTO NETWORKS INC,-0.131079967,2013,6,1,3354.28464,48.52,9450
PANW,PALO ALTO NETWORKS INC,0.1608159393,2013,7,1,2999.09376,42.16,9450
PANW,PALO ALTO NETWORKS INC,-0.018798529,2013,8,1,3481.39584,48.94,9450
PANW,PALO ALTO NETWORKS INC,-0.045814244,2013,9,1,3415.95072,48.02,9450
PANW,PALO ALTO NETWORKS INC,-0.079877783,2013,10,1,3283.78194,45.82,9450
PANW,PALO ALTO NETWORKS INC,0.184772296,2013,11,1,3021.48072,42.16,9450
PANW,PALO ALTO NETWORKS INC,0.1505505506,2013,12,1,3620.376,49.95,9450
PANW,PALO ALTO NETWORKS INC,0.034452758,2014,1,1,4166.05777,57.47,9450
PANW,PALO ALTO NETWORKS INC,0.196804037,2014,2,1,4309.58995,59.45,9450
PANW,PALO ALTO NETWORKS INC,-0.035839775,2014,3,1,5269.72475,71.15,9450
PANW,PALO ALTO NETWORKS INC,-0.073177843,2014,4,1,5080.859,68.6,9450
PANW,PALO ALTO NETWORKS INC,0.178200692,2014,5,1,4709.0527,63.58,9450
PANW,PALO ALTO NETWORKS INC,0.1193432119,2014,6,1,5548.20915,74.91,9450
PANW,PALO ALTO NETWORKS INC,-0.035658915,2014,7,1,6462.90645,83.85,9450
PANW,PALO ALTO NETWORKS INC,0.0510759337,2014,8,1,6232.44622,80.86,9450
PANW,PALO ALTO NETWORKS INC,0.1542534416,2014,9,1,6550.77423,84.99,9450
PANW,PALO ALTO NETWORKS INC,0.0774719674,2014,10,1,7811.5068,98.1,9450
PANW,PALO ALTO NETWORKS INC,0.1636707663,2014,11,1,8416.6796,105.7,9450
PANW,PALO ALTO NETWORKS INC,-0.003495935,2014,12,1,9907.158,123,9450
PANW,PALO ALTO NETWORKS INC,0.0311658644,2015,1,1,9872.52322,122.57,9450
PANW,PALO ALTO NETWORKS INC,0.1252472506,2015,2,1,10180.20894,126.39,9450
PANW,PALO ALTO NETWORKS INC,0.0271410491,2015,3,1,11455.25212,142.22,9450
