ticker,conm,ret,year,month,EW,VW,PW,n
HMTV,HEMISPHERE MEDIA GROUP INC,,2013,4,1,,,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0525925926,2013,5,1,148.3785,13.5,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.035890218,2013,6,1,171.10261,14.21,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.004379562,2013,7,1,164.9617,13.7,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.138081395,2013,8,1,165.68416,13.76,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.009274874,2013,9,1,143.04346,11.86,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.192170213,2013,10,1,141.71675,11.75,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.1746734092,2013,11,1,114.483012,9.492,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.064573991,2013,12,1,135.138,11.15,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.031171019,2014,1,1,143.8644,11.87,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.031304348,2014,2,1,139.38,11.5,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.1301615799,2014,3,1,135.0168,11.14,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.038919778,2014,4,1,152.60339,12.59,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.061157025,2014,5,1,146.6641,12.1,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.1056338028,2014,6,1,136.85392,11.36,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.078821656,2014,7,1,151.31032,12.56,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.006914434,2014,8,1,139.38379,11.57,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.072236728,2014,9,1,139.32774,11.49,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.200750469,2014,10,1,129.26316,10.66,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.01484375,2014,11,1,155.2128,12.8,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0697858842,2014,12,1,152.90886,12.61,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.074870274,2015,1,1,163.57974,13.49,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0080128205,2015,2,1,151.33248,12.48,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0055643879,2015,3,1,152.54508,12.58,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.000790514,2015,4,1,153.3939,12.65,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.029272152,2015,5,1,190.75024,12.64,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.030154849,2015,6,1,184.16043,12.27,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.1638655462,2015,7,1,178.6071,11.9,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.01732852,2015,8,1,207.87465,13.85,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.000734754,2015,9,1,212.15268,13.61,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.005147059,2015,10,1,211.9968,13.6,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.051736881,2015,11,1,210.90564,13.53,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0365425158,2015,12,1,222.03069,14.23,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.023728814,2016,1,1,230.14425,14.75,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.038888889,2016,2,1,224.6832,14.4,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.051300578,2016,3,1,215.94552,13.84,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.089108911,2016,4,1,205.30068,13.13,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.087792642,2016,5,1,180.4764,11.96,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0815765353,2016,6,1,164.61008,10.91,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0754237288,2016,7,1,178.0384,11.8,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0504334121,2016,8,1,191.46672,12.69,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.043510878,2016,9,1,164.85211,13.33,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.082352941,2016,10,1,157.641,12.75,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0128205128,2016,11,1,252.8019,11.7,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.054852321,2016,12,1,256.04295,11.85,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0,2017,1,1,241.9984,11.2,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0357142857,2017,2,1,241.9984,11.2,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0129310345,2017,3,1,250.6412,11.6,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.008510638,2017,4,1,257.325,11.75,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.034334764,2017,5,1,255.135,11.65,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0533333333,2017,6,1,246.09375,11.25,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0548523207,2017,7,1,259.21875,11.85,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.036,2017,8,1,273.4375,12.5,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.077220077,2017,9,1,282.40065,12.95,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0209205021,2017,10,1,260.59365,11.95,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.081967213,2017,11,1,266.0454,12.2,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.03125,2017,12,1,227.6736,11.2,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.073593074,2018,1,1,234.7884,11.55,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.046728972,2018,2,1,217.5096,10.7,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0044642857,2018,3,1,227.6736,11.2,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.031111111,2018,4,1,228.1725,11.25,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.1146788991,2018,5,1,221.0956,10.9,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0781893004,2018,6,1,239.48865,12.15,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.083969466,2018,7,1,258.2141,13.1,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.1416666667,2018,8,1,236.532,12,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0182481752,2018,9,1,269.1091,13.7,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.034408602,2018,10,1,274.01985,13.95,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0296956199,2018,11,1,264.59121,13.47,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.124729632,2018,12,1,272.18488,13.87,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0922570016,2019,1,1,238.23536,12.14,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.04826546,2019,2,1,260.21424,13.26,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0143884892,2019,3,1,272.7736,13.9,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0361702128,2019,4,1,277.9251,14.1,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.075975359,2019,5,1,287.45175,14.61,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.042962963,2019,6,1,265.734,13.5,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.047213622,2019,7,1,255.2992,12.92,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.035743298,2019,8,1,243.2456,12.31,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0294860994,2019,9,1,234.45624,11.87,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0564648118,2019,10,1,241.36944,12.22,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0844306739,2019,11,1,254.99832,12.91,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0607142857,2019,12,1,283.598,14,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.094949495,2020,1,1,300.81645,14.85,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.060267857,2020,2,1,272.25408,13.44,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.323832146,2020,3,1,255.84591,12.63,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0866510539,2020,4,1,172.37136,8.54,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0560344828,2020,5,1,187.30752,9.28,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0030612245,2020,6,1,197.225,9.8,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.104781282,2020,7,1,197.82875,9.83,2584
HMTV,HEMISPHERE MEDIA GROUP INC,0.0113636364,2020,8,1,177.1,8.8,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.023595506,2020,9,1,180.1449,8.9,2584
HMTV,HEMISPHERE MEDIA GROUP INC,-0.100115075,2020,10,1,175.89429,8.69,2584
