ticker,conm,ret,year,month,EW,VW,PW,n
ASMB,ASSEMBLY BIOSCIENCES INC,0.0687022901,2015,1,1,83.68542,7.86,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.6083333333,2015,2,1,89.4348,8.4,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.019985196,2015,3,1,143.84097,13.51,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.0060422961,2015,4,1,214.85872,13.24,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.2507507508,2015,5,1,227.55888,13.32,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.156062425,2015,6,1,286.16882,16.66,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.221183801,2015,7,1,330.82902,19.26,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.086,2015,8,1,257.655,15,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.30269876,2015,9,1,235.6749,13.71,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.0041841004,2015,10,1,164.3364,9.56,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.0239583333,2015,11,1,165.024,9.6,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.236012208,2015,12,1,169.33158,9.83,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.318242344,2016,1,1,129.36726,7.51,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.11328125,2016,2,1,88.064,5.12,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.1057268722,2016,3,1,78.088,4.54,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.1952191235,2016,4,1,86.47452,5.02,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.048333333,2016,5,1,103.356,6,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.028021016,2016,6,1,98.36046,5.71,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.0072072072,2016,7,1,95.6043,5.55,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.0930232558,2016,8,1,96.29334,5.59,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.1800327332,2016,9,1,105.25086,6.11,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.9583911234,2016,10,1,124.19946,7.21,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.089943343,2016,11,1,243.23112,14.12,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.054474708,2016,12,1,221.3541,12.85,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.5283950617,2017,1,1,209.2959,12.15,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.1233171782,2017,2,1,319.88682,18.57,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.2219558965,2017,3,1,359.33436,20.86,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.072969792,2017,4,1,440.11034,25.49,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.0753279729,2017,5,1,408.91715,23.63,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.187327824,2017,6,1,440.76186,25.41,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.0852300242,2017,7,1,358.1949,20.65,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.2097278001,2017,8,1,388.72386,22.41,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.2880855773,2017,9,1,470.73804,27.11,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.154925544,2017,10,1,606.35088,34.92,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.6912910878,2017,11,1,512.41164,29.51,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.093368063,2017,12,1,995.2054,49.91,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.0426519337,2018,1,1,902.285,45.25,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.2026282323,2018,2,1,949.78058,47.18,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.133944307,2018,3,1,1142.23294,56.74,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.115181115,2018,4,1,995.13414,49.14,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.027368905,2018,5,1,888.25292,43.48,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.072830456,2018,6,1,869.10179,42.29,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.1280285641,2018,7,1,805.80471,39.21,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.095636446,2018,8,1,1105.17501,44.23,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.0715,2018,9,1,1017.84,40,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.383952612,2018,10,1,945.06444,37.14,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.1267482517,2018,11,1,582.20448,22.88,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.12257564,2018,12,1,656.43614,25.78,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.0070733864,2019,1,1,575.97306,22.62,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.061018437,2019,2,1,580.04714,22.78,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.079476391,2019,3,1,544.65357,21.39,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.198577958,2019,4,1,502.90229,19.69,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.11026616,2019,5,1,403.179,15.78,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.039173789,2019,6,1,358.722,14.04,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.073387695,2019,7,1,344.6695,13.49,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.0952,2019,8,1,319.375,12.5,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.130857648,2019,9,1,290.80272,11.31,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.6795523906,2019,10,1,252.74896,9.83,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.017565112,2019,11,1,424.50512,16.51,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.261405672,2019,12,1,422.48234,16.22,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.14173998,2020,1,1,661.5741,20.46,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.0318906606,2020,2,1,567.8026,17.56,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.181567329,2020,3,1,585.9102,18.12,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.1807147674,2020,4,1,483.82875,14.83,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.113078241,2020,5,1,572.69957,17.51,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.1965110313,2020,6,1,637.75178,19.49,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.048027444,2020,7,1,763.07704,23.32,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.014864865,2020,8,1,726.4284,22.2,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.248285322,2020,9,1,718.53885,21.87,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.103406326,2020,10,1,540.1362,16.44,10191
ASMB,ASSEMBLY BIOSCIENCES INC,-0.608887381,2020,11,1,484.2827,14.74,10191
ASMB,ASSEMBLY BIOSCIENCES INC,0.0494362533,2020,12,1,190.37183,5.765,10191
