ticker,conm,ret,year,month,EW,VW,PW,n
HITT,HITTITE MICROWAVE CORP,,2005,7,1,,,9179
HITT,HITTITE MICROWAVE CORP,0.0584107327,2005,8,1,540.39192,19.38,9179
HITT,HITTITE MICROWAVE CORP,-0.012773011,2005,9,1,571.956608,20.512,9179
HITT,HITTITE MICROWAVE CORP,0.1407407407,2005,10,1,579.12975,20.25,9179
HITT,HITTITE MICROWAVE CORP,0.0861471861,2005,11,1,660.6369,23.1,9179
HITT,HITTITE MICROWAVE CORP,-0.077720207,2005,12,1,717.52382,25.09,9179
HITT,HITTITE MICROWAVE CORP,0.2100259291,2006,1,1,661.75772,23.14,9179
HITT,HITTITE MICROWAVE CORP,-0.013214286,2006,2,1,800.744,28,9179
HITT,HITTITE MICROWAVE CORP,0.2200506696,2006,3,1,790.16274,27.63,9179
HITT,HITTITE MICROWAVE CORP,0.1542568971,2006,4,1,1001.32184,33.71,9179
HITT,HITTITE MICROWAVE CORP,-0.086096119,2006,5,1,1156.05501,38.91,9179
HITT,HITTITE MICROWAVE CORP,0.0168728909,2006,6,1,1059.58132,35.56,9179
HITT,HITTITE MICROWAVE CORP,0.1269358407,2006,7,1,1077.45952,36.16,9179
HITT,HITTITE MICROWAVE CORP,0.1087116564,2006,8,1,1214.22775,40.75,9179
HITT,HITTITE MICROWAVE CORP,-0.015050907,2006,9,1,1365.5655,45.18,9179
HITT,HITTITE MICROWAVE CORP,-0.229438202,2006,10,1,1345.0125,44.5,9179
HITT,HITTITE MICROWAVE CORP,0.1393992418,2006,11,1,1036.41525,34.29,9179
HITT,HITTITE MICROWAVE CORP,-0.172766829,2006,12,1,1191.94756,39.07,9179
HITT,HITTITE MICROWAVE CORP,0.0761138614,2007,1,1,986.01856,32.32,9179
HITT,HITTITE MICROWAVE CORP,0.2058654399,2007,2,1,1061.06824,34.78,9179
HITT,HITTITE MICROWAVE CORP,-0.042203147,2007,3,1,1279.50552,41.94,9179
HITT,HITTITE MICROWAVE CORP,0.1247199403,2007,4,1,1230.16608,40.17,9179
HITT,HITTITE MICROWAVE CORP,-0.100265604,2007,5,1,1383.59232,45.18,9179
HITT,HITTITE MICROWAVE CORP,0.0511685117,2007,6,1,1255.71915,40.65,9179
HITT,HITTITE MICROWAVE CORP,-0.058740931,2007,7,1,1319.97243,42.73,9179
HITT,HITTITE MICROWAVE CORP,0.053455992,2007,8,1,1242.43602,40.22,9179
HITT,HITTITE MICROWAVE CORP,0.0420108567,2007,9,1,1310.75832,42.37,9179
HITT,HITTITE MICROWAVE CORP,0.1381653454,2007,10,1,1365.8244,44.15,9179
HITT,HITTITE MICROWAVE CORP,-0.140497512,2007,11,1,1554.534,50.25,9179
HITT,HITTITE MICROWAVE CORP,0.1058115304,2007,12,1,1338.54448,43.19,9179
HITT,HITTITE MICROWAVE CORP,-0.166247906,2008,1,1,1480.17792,47.76,9179
HITT,HITTITE MICROWAVE CORP,-0.168508287,2008,2,1,1234.10144,39.82,9179
HITT,HITTITE MICROWAVE CORP,0.1301721534,2008,3,1,1029.82033,33.11,9179
HITT,HITTITE MICROWAVE CORP,0.060929984,2008,4,1,1163.87426,37.42,9179
HITT,HITTITE MICROWAVE CORP,0.0062972292,2008,5,1,1226.0948,39.7,9179
HITT,HITTITE MICROWAVE CORP,-0.108385482,2008,6,1,1245.0018,39.95,9179
HITT,HITTITE MICROWAVE CORP,-0.103874228,2008,7,1,1110.06168,35.62,9179
HITT,HITTITE MICROWAVE CORP,0.1087092732,2008,8,1,994.75488,31.92,9179
HITT,HITTITE MICROWAVE CORP,-0.05057926,2008,9,1,1095.28511,35.39,9179
HITT,HITTITE MICROWAVE CORP,-0.024702381,2008,10,1,1039.8864,33.6,9179
HITT,HITTITE MICROWAVE CORP,-0.10833079,2008,11,1,1014.19873,32.77,9179
HITT,HITTITE MICROWAVE CORP,0.0082135524,2008,12,1,889.749,29.22,9179
HITT,HITTITE MICROWAVE CORP,-0.130346232,2009,1,1,897.057,29.46,9179
HITT,HITTITE MICROWAVE CORP,0.0765027322,2009,2,1,780.129,25.62,9179
HITT,HITTITE MICROWAVE CORP,0.1312545323,2009,3,1,839.811,27.58,9179
HITT,HITTITE MICROWAVE CORP,0.191025641,2009,4,1,936.5616,31.2,9179
HITT,HITTITE MICROWAVE CORP,-0.036598493,2009,5,1,1112.7562,37.16,9179
HITT,HITTITE MICROWAVE CORP,-0.029329609,2009,6,1,1070.5274,35.8,9179
HITT,HITTITE MICROWAVE CORP,0.010647482,2009,7,1,1039.12925,34.75,9179
HITT,HITTITE MICROWAVE CORP,-0.019931663,2009,8,1,1050.19336,35.12,9179
HITT,HITTITE MICROWAVE CORP,0.0685647879,2009,9,1,1035.14708,34.42,9179
HITT,HITTITE MICROWAVE CORP,0.0005437738,2009,10,1,1106.12172,36.78,9179
HITT,HITTITE MICROWAVE CORP,0.025,2009,11,1,1106.7232,36.8,9179
HITT,HITTITE MICROWAVE CORP,0.0808589608,2009,12,1,1136.27728,37.72,9179
