ticker,conm,ret,year,month,EW,VW,PW,n
CLAC,CAPITOL ACQUISITION CORP III,,2015,12,1,,,3979
CLAC,CAPITOL ACQUISITION CORP III,-0.010416667,2016,1,1,390,9.6,3979
CLAC,CAPITOL ACQUISITION CORP III,0.0242105263,2016,2,1,385.9375,9.5,3979
CLAC,CAPITOL ACQUISITION CORP III,0,2016,3,1,395.28125,9.73,3979
CLAC,CAPITOL ACQUISITION CORP III,0.0020554985,2016,4,1,395.28125,9.73,3979
CLAC,CAPITOL ACQUISITION CORP III,-0.008205128,2016,5,1,396.09375,9.75,3979
CLAC,CAPITOL ACQUISITION CORP III,0.0031023785,2016,6,1,392.84375,9.67,3979
CLAC,CAPITOL ACQUISITION CORP III,0.0051546392,2016,7,1,394.0625,9.7,3979
CLAC,CAPITOL ACQUISITION CORP III,0.0052102564,2016,8,1,396.09375,9.75,3979
CLAC,CAPITOL ACQUISITION CORP III,0.0050199984,2016,9,1,398.1575,9.8008,3979
CLAC,CAPITOL ACQUISITION CORP III,0,2016,10,1,400.15625,9.85,3979
CLAC,CAPITOL ACQUISITION CORP III,0.0050761421,2016,11,1,400.15625,9.85,3979
CLAC,CAPITOL ACQUISITION CORP III,0.0050505051,2016,12,1,402.1875,9.9,3979
CLAC,CAPITOL ACQUISITION CORP III,0.0100502513,2017,1,1,404.21875,9.95,3979
CLAC,CAPITOL ACQUISITION CORP III,-0.004975124,2017,2,1,408.28125,10.05,3979
CLAC,CAPITOL ACQUISITION CORP III,0.055,2017,3,1,406.25,10,3979
CLAC,CAPITOL ACQUISITION CORP III,0,2017,4,1,428.59375,10.55,3979
CLAC,CAPITOL ACQUISITION CORP III,-0.018957346,2017,5,1,428.59375,10.55,3979
CLAC,CAPITOL ACQUISITION CORP III,-0.033816425,2017,6,1,420.46875,10.35,3979
