ticker,conm,ret,year,month,EW,VW,PW,n
STCN,STEEL CONNECT INC,-0.186907449,2000,1,1,34047.595625,276.875,4533
STCN,STEEL CONNECT INC,0.1510272071,2000,2,1,29301.3695,112.5625,4533
STCN,STEEL CONNECT INC,-0.125422094,2000,3,1,33726.6735,129.5625,4533
STCN,STEEL CONNECT INC,-0.371207943,2000,4,1,30073.250813,113.3125,4533
STCN,STEEL CONNECT INC,-0.328947368,2000,5,1,19981.70625,71.25,4533
STCN,STEEL CONNECT INC,-0.041830065,2000,6,1,13554.891563,47.8125,4533
STCN,STEEL CONNECT INC,-0.173260573,2000,7,1,13525.407625,45.8125,4533
STCN,STEEL CONNECT INC,0.1815181518,2000,8,1,11181.98775,37.875,4533
STCN,STEEL CONNECT INC,-0.375698324,2000,9,1,13211.7215,44.75,4533
STCN,STEEL CONNECT INC,-0.395973154,2000,10,1,8248.099875,27.9375,4533
STCN,STEEL CONNECT INC,-0.403703704,2000,11,1,5247.5175,16.875,4533
STCN,STEEL CONNECT INC,-0.444099379,2000,12,1,3209.957625,10.0625,4533
STCN,STEEL CONNECT INC,0.094972067,2001,1,1,1784.4174375,5.59375,4533
STCN,STEEL CONNECT INC,-0.336734694,2001,2,1,1955.779875,6.125,4533
STCN,STEEL CONNECT INC,-0.374769231,2001,3,1,1297.2009375,4.0625,4533
STCN,STEEL CONNECT INC,0.1771653543,2001,4,1,876.30508,2.54,4533
STCN,STEEL CONNECT INC,0.4046822742,2001,5,1,1031.55598,2.99,4533
STCN,STEEL CONNECT INC,-0.285714286,2001,6,1,1449.0084,4.2,4533
STCN,STEEL CONNECT INC,-0.326666667,2001,7,1,1038.483,3,4533
STCN,STEEL CONNECT INC,-0.118811881,2001,8,1,699.24522,2.02,4533
STCN,STEEL CONNECT INC,-0.438202247,2001,9,1,616.16658,1.78,4533
STCN,STEEL CONNECT INC,0.51,2001,10,1,346.161,1,4533
STCN,STEEL CONNECT INC,0.3841059603,2001,11,1,533.24593,1.51,4533
STCN,STEEL CONNECT INC,-0.220095694,2001,12,1,737.45441,2.09,4533
STCN,STEEL CONNECT INC,0.018404908,2002,1,1,639.11159,1.63,4533
STCN,STEEL CONNECT INC,-0.114457831,2002,2,1,650.87438,1.66,4533
STCN,STEEL CONNECT INC,-0.081632653,2002,3,1,576.37671,1.47,4533
STCN,STEEL CONNECT INC,-0.051851852,2002,4,1,529.54965,1.35,4533
STCN,STEEL CONNECT INC,-0.3828125,2002,5,1,502.09152,1.28,4533
STCN,STEEL CONNECT INC,-0.392405063,2002,6,1,309.88461,0.79,4533
STCN,STEEL CONNECT INC,-0.145833333,2002,7,1,188.376,0.48,4533
STCN,STEEL CONNECT INC,0.3902439024,2002,8,1,160.9045,0.41,4533
STCN,STEEL CONNECT INC,-0.385964912,2002,9,1,223.6965,0.57,4533
STCN,STEEL CONNECT INC,0.5142857143,2002,10,1,137.3575,0.35,4533
STCN,STEEL CONNECT INC,1.7169811321,2002,11,1,207.9985,0.53,4533
STCN,STEEL CONNECT INC,-0.31875,2002,12,1,565.85808,1.44,4533
STCN,STEEL CONNECT INC,-0.092762487,2003,1,1,385.509456,0.981,4533
STCN,STEEL CONNECT INC,-0.06752809,2003,2,1,349.74864,0.89,4533
STCN,STEEL CONNECT INC,-0.061332691,2003,3,1,326.1307824,0.8299,4533
STCN,STEEL CONNECT INC,0.270860077,2003,4,1,306.514688,0.779,4533
STCN,STEEL CONNECT INC,0.4141414141,2003,5,1,389.53728,0.99,4533
STCN,STEEL CONNECT INC,0.0785714286,2003,6,1,550.8608,1.4,4533
STCN,STEEL CONNECT INC,0.1854304636,2003,7,1,595.51682,1.51,4533
STCN,STEEL CONNECT INC,-0.139664804,2003,8,1,705.94378,1.79,4533
STCN,STEEL CONNECT INC,0.0051948052,2003,9,1,607.34828,1.54,4533
STCN,STEEL CONNECT INC,0.2144702842,2003,10,1,610.503336,1.548,4533
STCN,STEEL CONNECT INC,0.1276595745,2003,11,1,745.08912,1.88,4533
STCN,STEEL CONNECT INC,-0.160377358,2003,12,1,840.22384,2.12,4533
STCN,STEEL CONNECT INC,0.5561797753,2004,1,1,705.54038,1.78,4533
STCN,STEEL CONNECT INC,-0.133574007,2004,2,1,1097.94767,2.77,4533
STCN,STEEL CONNECT INC,0.0208333333,2004,3,1,951.2904,2.4,4533
STCN,STEEL CONNECT INC,-0.293877551,2004,4,1,983.1507,2.45,4533
STCN,STEEL CONNECT INC,0.1387283237,2004,5,1,694.22478,1.73,4533
STCN,STEEL CONNECT INC,-0.010152284,2004,6,1,790.53342,1.97,4533
STCN,STEEL CONNECT INC,-0.292307692,2004,7,1,782.5662,1.95,4533
STCN,STEEL CONNECT INC,-0.144927536,2004,8,1,553.81608,1.38,4533
STCN,STEEL CONNECT INC,0.0254237288,2004,9,1,473.55288,1.18,4533
STCN,STEEL CONNECT INC,0.132231405,2004,10,1,485.59236,1.21,4533
STCN,STEEL CONNECT INC,0.1167883212,2004,11,1,651.96245,1.37,4533
STCN,STEEL CONNECT INC,0.6666666667,2004,12,1,729.29439,1.53,4533
STCN,STEEL CONNECT INC,-0.258823529,2005,1,1,1220.8176,2.55,4533
STCN,STEEL CONNECT INC,0.0211640212,2005,2,1,904.84128,1.89,4533
STCN,STEEL CONNECT INC,0.0621761658,2005,3,1,923.99136,1.93,4533
STCN,STEEL CONNECT INC,-0.141463415,2005,4,1,988.80725,2.05,4533
STCN,STEEL CONNECT INC,0.2386363636,2005,5,1,848.9272,1.76,4533
STCN,STEEL CONNECT INC,-0.133027523,2005,6,1,1051.5121,2.18,4533
STCN,STEEL CONNECT INC,0.0052910053,2005,7,1,914.46138,1.89,4533
STCN,STEEL CONNECT INC,-0.110526316,2005,8,1,919.2998,1.9,4533
STCN,STEEL CONNECT INC,-0.01183432,2005,9,1,817.69298,1.69,4533
STCN,STEEL CONNECT INC,-0.053892216,2005,10,1,808.01614,1.67,4533
STCN,STEEL CONNECT INC,0.1012658228,2005,11,1,766.458,1.58,4533
