ticker,conm,ret,year,month,EW,VW,PW,n
ACM,AECOM,,2007,5,1,,,8623
ACM,AECOM,0.0834061135,2007,6,1,2114.4715,22.9,8623
ACM,AECOM,0.045949214,2007,7,1,2290.83135,24.81,8623
ACM,AECOM,0.0354527938,2007,8,1,2396.09325,25.95,8623
ACM,AECOM,0.2999627838,2007,9,1,2642.26145,26.87,8623
ACM,AECOM,-0.033209276,2007,10,1,3434.84155,34.93,8623
ACM,AECOM,-0.212614747,2007,11,1,3320.77295,33.77,8623
ACM,AECOM,0.0744640842,2007,12,1,2614.72765,26.59,8623
ACM,AECOM,-0.140357018,2008,1,1,2848.34329,28.57,8623
ACM,AECOM,0.0553745928,2008,2,1,2450.05648,24.56,8623
ACM,AECOM,0.0034722222,2008,3,1,2597.23584,25.92,8623
ACM,AECOM,0.0557477893,2008,4,1,2606.25402,26.01,8623
ACM,AECOM,0.1729788784,2008,5,1,2751.54692,27.46,8623
ACM,AECOM,0.0099348029,2008,6,1,3260.9404,32.21,8623
ACM,AECOM,-0.12480787,2008,7,1,3293.3372,32.53,8623
ACM,AECOM,0.1225851774,2008,8,1,2882.3028,28.47,8623
ACM,AECOM,-0.235294118,2008,9,1,3276.50724,31.96,8623
ACM,AECOM,-0.278641571,2008,10,1,2505.56436,24.44,8623
ACM,AECOM,0.5025524674,2008,11,1,1807.40997,17.63,8623
ACM,AECOM,0.1600604002,2008,12,1,2715.72831,26.49,8623
ACM,AECOM,-0.176374878,2009,1,1,3168.29373,30.73,8623
ACM,AECOM,-0.030817859,2009,2,1,2632.79682,25.31,8623
ACM,AECOM,0.0631879331,2009,3,1,2573.31965,24.53,8623
ACM,AECOM,-0.013420245,2009,4,1,2840.2424,26.08,8623
ACM,AECOM,0.2401865527,2009,5,1,2802.12565,25.73,8623
ACM,AECOM,0.0028204325,2009,6,1,3482.75313,31.91,8623
ACM,AECOM,0.0125,2009,7,1,3492.576,32,8623
ACM,AECOM,-0.154012346,2009,8,1,3536.2332,32.4,8623
ACM,AECOM,-0.00985042,2009,9,1,3023.8712,27.41,8623
ACM,AECOM,-0.070007369,2009,10,1,2994.0848,27.14,8623
ACM,AECOM,0.0063391442,2009,11,1,2784.4768,25.24,8623
ACM,AECOM,0.0826771654,2009,12,1,2860.3194,25.4,8623
ACM,AECOM,-0.019272727,2010,1,1,3096.8025,27.5,8623
ACM,AECOM,0.0048201706,2010,2,1,3052.27581,26.97,8623
ACM,AECOM,0.0468634686,2010,3,1,3088.5328,27.1,8623
ACM,AECOM,0.0599224533,2010,4,1,3233.27216,28.37,8623
ACM,AECOM,-0.155969405,2010,5,1,3427.01776,30.07,8623
ACM,AECOM,-0.091410559,2010,6,1,2910.90834,25.38,8623
ACM,AECOM,0.0468343452,2010,7,1,2644.82058,23.06,8623
ACM,AECOM,-0.067937034,2010,8,1,2768.68902,24.14,8623
ACM,AECOM,0.0782222222,2010,9,1,2613.0825,22.5,8623
ACM,AECOM,0.0927452597,2010,10,1,2817.48362,24.26,8623
ACM,AECOM,-0.028291211,2010,11,1,3078.79187,26.51,8623
ACM,AECOM,0.0857919255,2010,12,1,3053.51312,25.76,8623
ACM,AECOM,0.0464783697,2011,1,1,3315.47989,27.97,8623
ACM,AECOM,-0.021523744,2011,2,1,3468.34865,29.27,8623
ACM,AECOM,-0.031773743,2011,3,1,3400.34128,28.64,8623
ACM,AECOM,-0.016949153,2011,4,1,3292.29971,27.73,8623
ACM,AECOM,0.0517241379,2011,5,1,3236.49802,27.26,8623
ACM,AECOM,-0.046389955,2011,6,1,3417.40666,28.67,8623
ACM,AECOM,-0.095098756,2011,7,1,3258.87332,27.34,8623
ACM,AECOM,-0.081649151,2011,8,1,2948.95852,24.74,8623
ACM,AECOM,-0.222271127,2011,9,1,2713.85856,22.72,8623
ACM,AECOM,0.1839275608,2011,10,1,2110.64616,17.67,8623
ACM,AECOM,0.025334608,2011,11,1,2498.85216,20.92,8623
ACM,AECOM,-0.041025641,2011,12,1,2474.36475,21.45,8623
ACM,AECOM,0.1127856101,2012,1,1,2372.85235,20.57,8623
ACM,AECOM,0.0200961118,2012,2,1,2680.25877,22.89,8623
ACM,AECOM,-0.041970021,2012,3,1,2734.8454,23.35,8623
ACM,AECOM,-0.013410818,2012,4,1,2620.06388,22.37,8623
ACM,AECOM,-0.261893974,2012,5,1,2584.92668,22.07,8623
ACM,AECOM,0.0098219767,2012,6,1,1839.27132,16.29,8623
ACM,AECOM,-0.014589666,2012,7,1,1857.3366,16.45,8623
ACM,AECOM,0.1961752005,2012,8,1,1830.23868,16.21,8623
ACM,AECOM,0.0912841671,2012,9,1,2192.56303,19.39,8623
ACM,AECOM,0.0146502836,2012,10,1,2392.70932,21.16,8623
ACM,AECOM,0.0521658128,2012,11,1,2427.76319,21.47,8623
ACM,AECOM,0.0535635237,2012,12,1,2441.50461,22.59,8623
ACM,AECOM,0.0743697479,2013,1,1,2572.2802,23.8,8623
ACM,AECOM,0.1853734846,2013,2,1,2674.85213,25.57,8623
ACM,AECOM,0.0821511052,2013,3,1,3174.88157,30.31,8623
ACM,AECOM,-0.113719512,2013,4,1,3435.7016,32.8,8623
ACM,AECOM,0.0591675267,2013,5,1,3044.99529,29.07,8623
ACM,AECOM,0.0324780773,2013,6,1,3173.92557,30.79,8623
ACM,AECOM,0.0663730733,2013,7,1,3277.00857,31.79,8623
ACM,AECOM,-0.140707965,2013,8,1,3494.5137,33.9,8623
ACM,AECOM,0.073463783,2013,9,1,2936.42052,29.13,8623
ACM,AECOM,0.0163095619,2013,10,1,3152.14108,31.27,8623
ACM,AECOM,-0.08558842,2013,11,1,3203.55112,31.78,8623
ACM,AECOM,0.012732278,2013,12,1,2853.57576,29.06,8623
ACM,AECOM,-0.025823989,2014,1,1,2889.90828,29.43,8623
ACM,AECOM,0.1140565051,2014,2,1,2837.55591,28.67,8623
ACM,AECOM,0.0072010019,2014,3,1,3164.04028,31.94,8623
ACM,AECOM,0.0077712154,2014,4,1,3186.82454,32.17,8623
ACM,AECOM,-0.008636644,2014,5,1,3211.59004,32.42,8623
ACM,AECOM,0.0018668326,2014,6,1,3189.895,32.14,8623
ACM,AECOM,0.0543478261,2014,7,1,3195.85,32.2,8623
ACM,AECOM,0.1145802651,2014,8,1,3370.7597,33.95,8623
ACM,AECOM,-0.108086681,2014,9,1,3764.3232,37.84,8623
ACM,AECOM,-0.035555556,2014,10,1,3359.5425,33.75,8623
ACM,AECOM,-0.016589862,2014,11,1,4923.35025,32.55,8623
ACM,AECOM,-0.051233989,2014,12,1,4923.84222,32.01,8623
ACM,AECOM,-0.162989793,2015,1,1,4671.57414,30.37,8623
ACM,AECOM,0.1825334382,2015,2,1,4005.48024,25.42,8623
ACM,AECOM,0.0252827678,2015,3,1,4673.60856,30.06,8623
ACM,AECOM,0.0240103829,2015,4,1,4791.77032,30.82,8623
ACM,AECOM,0.0465779468,2015,5,1,4906.82256,31.56,8623
ACM,AECOM,0.0015137754,2015,6,1,4966.98534,33.03,8623
ACM,AECOM,-0.068016929,2015,7,1,4974.50424,33.08,8623
ACM,AECOM,-0.108011677,2015,8,1,4636.15374,30.83,8623
ACM,AECOM,0.0003636364,2015,9,1,4151.62,27.5,8623
ACM,AECOM,0.0712468193,2015,10,1,4153.12968,27.51,8623
ACM,AECOM,0.0800814388,2015,11,1,4449.02696,29.47,8623
ACM,AECOM,-0.056550424,2015,12,1,4819.31664,31.83,8623
ACM,AECOM,-0.086247086,2016,1,1,4546.78224,30.03,8623
ACM,AECOM,0.000728863,2016,2,1,4183.31032,27.44,8623
ACM,AECOM,0.1212672979,2016,3,1,4190.6706,27.46,8623
ACM,AECOM,0.0552127314,2016,4,1,4698.8619,30.79,8623
ACM,AECOM,-0.011695906,2016,5,1,4958.2989,32.49,8623
ACM,AECOM,-0.010588602,2016,6,1,4924.61437,32.11,8623
ACM,AECOM,0.1170915958,2016,7,1,4872.46959,31.77,8623
ACM,AECOM,-0.131304593,2016,8,1,5442.99483,35.49,8623
ACM,AECOM,-0.035679533,2016,9,1,4738.38602,30.83,8623
ACM,AECOM,-0.063235789,2016,10,1,4569.32262,29.73,8623
ACM,AECOM,0.3052064632,2016,11,1,4280.3779,27.85,8623
ACM,AECOM,0.0002751032,2016,12,1,5596.0098,36.35,8623
ACM,AECOM,0.0156765677,2017,1,1,5597.54928,36.36,8623
