ticker,conm,ret,year,month,EW,VW,PW,n
CDK,CDK GLOBAL INC,,2014,9,1,,,3222
CDK,CDK GLOBAL INC,0.0983981693,2014,10,1,4902.50635,30.59,3222
CDK,CDK GLOBAL INC,0.1366071429,2014,11,1,5384.904,33.6,3222
CDK,CDK GLOBAL INC,0.0706593118,2014,12,1,6115.22217,38.07,3222
CDK,CDK GLOBAL INC,0.1079489696,2015,1,1,6547.31956,40.76,3222
CDK,CDK GLOBAL INC,0.0396368468,2015,2,1,7254.09596,45.16,3222
CDK,CDK GLOBAL INC,-0.001494768,2015,3,1,7534.61919,46.83,3222
CDK,CDK GLOBAL INC,0.0248075278,2015,4,1,7523.35668,46.76,3222
CDK,CDK GLOBAL INC,0.1120617696,2015,5,1,7709.99256,47.92,3222
CDK,CDK GLOBAL INC,0.0151998499,2015,6,1,8543.23964,53.29,3222
CDK,CDK GLOBAL INC,-0.043349389,2015,7,1,8653.85768,53.98,3222
CDK,CDK GLOBAL INC,-0.03834237,2015,8,1,8278.71824,51.64,3222
CDK,CDK GLOBAL INC,-0.035526847,2015,9,1,7929.47148,49.54,3222
CDK,CDK GLOBAL INC,0.0420678108,2015,10,1,7615.74976,47.78,3222
CDK,CDK GLOBAL INC,-0.045089375,2015,11,1,7936.12768,49.79,3222
CDK,CDK GLOBAL INC,0.0012655558,2015,12,1,7558.48148,47.41,3222
CDK,CDK GLOBAL INC,-0.072045502,2016,1,1,7568.04716,47.47,3222
CDK,CDK GLOBAL INC,0.0221339387,2016,2,1,7022.8034,44.05,3222
CDK,CDK GLOBAL INC,0.0369792827,2016,3,1,6970.33964,44.89,3222
CDK,CDK GLOBAL INC,0.0219119227,2016,4,1,7228.0978,46.55,3222
CDK,CDK GLOBAL INC,0.1624973723,2016,5,1,7386.47932,47.57,3222
CDK,CDK GLOBAL INC,0.0058770344,2016,6,1,8590.0808,55.3,3222
CDK,CDK GLOBAL INC,0.0414489097,2016,7,1,8619.59464,55.49,3222
CDK,CDK GLOBAL INC,0.003287766,2016,8,1,8976.86744,57.79,3222
CDK,CDK GLOBAL INC,-0.008364953,2016,9,1,8705.29114,57.98,3222
CDK,CDK GLOBAL INC,-0.047942817,2016,10,1,8612.20248,57.36,3222
CDK,CDK GLOBAL INC,0.0565830434,2016,11,1,8194.33972,54.61,3222
CDK,CDK GLOBAL INC,0.036915078,2016,12,1,8626.2654,57.7,3222
CDK,CDK GLOBAL INC,0.0479142235,2017,1,1,8923.77438,59.69,3222
CDK,CDK GLOBAL INC,0.0642685851,2017,2,1,9351.3501,62.55,3222
CDK,CDK GLOBAL INC,-0.021375884,2017,3,1,9632.81501,66.43,3222
CDK,CDK GLOBAL INC,0,2017,4,1,9426.90507,65.01,3222
CDK,CDK GLOBAL INC,-0.054606984,2017,5,1,9426.90507,65.01,3222
CDK,CDK GLOBAL INC,0.0120403514,2017,6,1,8923.62324,61.46,3222
CDK,CDK GLOBAL INC,0.0599419916,2017,7,1,9010.73964,62.06,3222
CDK,CDK GLOBAL INC,-0.019458802,2017,8,1,9550.86132,65.78,3222
CDK,CDK GLOBAL INC,-0.019689922,2017,9,1,9037.6755,64.5,3222
CDK,CDK GLOBAL INC,0.0074496751,2017,10,1,8840.10771,63.09,3222
CDK,CDK GLOBAL INC,0.0893643801,2017,11,1,8881.17524,63.56,3222
CDK,CDK GLOBAL INC,0.0316977855,2017,12,1,9502.50042,69.09,3222
CDK,CDK GLOBAL INC,0.0001402918,2018,1,1,9803.70864,71.28,3222
CDK,CDK GLOBAL INC,-0.034506943,2018,2,1,9592.63982,71.29,3222
CDK,CDK GLOBAL INC,-0.077751893,2018,3,1,9241.44344,68.68,3222
CDK,CDK GLOBAL INC,0.0299968424,2018,4,1,8522.90372,63.34,3222
CDK,CDK GLOBAL INC,-0.013641937,2018,5,1,8586.04068,65.24,3222
CDK,CDK GLOBAL INC,0.0132090132,2018,6,1,8468.91045,64.35,3222
CDK,CDK GLOBAL INC,-0.039969254,2018,7,1,8561.03535,65.05,3222
CDK,CDK GLOBAL INC,0.0003202562,2018,8,1,8218.85715,62.45,3222
CDK,CDK GLOBAL INC,0.0038510911,2018,9,1,8066.76312,62.32,3222
CDK,CDK GLOBAL INC,-0.085038363,2018,10,1,8097.82896,62.56,3222
CDK,CDK GLOBAL INC,-0.11687631,2018,11,1,7380.5256,57.24,3222
CDK,CDK GLOBAL INC,-0.05,2018,12,1,6490.1592,50.4,3222
CDK,CDK GLOBAL INC,0.0215121136,2019,1,1,6165.65124,47.88,3222
CDK,CDK GLOBAL INC,0.1891228788,2019,2,1,6298.28743,48.91,3222
CDK,CDK GLOBAL INC,0.0139631098,2019,3,1,7234.54312,58.01,3222
CDK,CDK GLOBAL INC,0.0255015301,2019,4,1,7335.55984,58.82,3222
CDK,CDK GLOBAL INC,-0.195125995,2019,5,1,7522.62784,60.32,3222
CDK,CDK GLOBAL INC,0.0214876033,2019,6,1,5887.0856,48.4,3222
CDK,CDK GLOBAL INC,0.0491504854,2019,7,1,6013.58496,49.44,3222
CDK,CDK GLOBAL INC,-0.165027955,2019,8,1,6309.15558,51.87,3222
CDK,CDK GLOBAL INC,0.1142261353,2019,9,1,5230.94884,43.16,3222
CDK,CDK GLOBAL INC,0.0509461426,2019,10,1,5828.45991,48.09,3222
CDK,CDK GLOBAL INC,0.0625247329,2019,11,1,6135.85924,50.54,3222
CDK,CDK GLOBAL INC,0.021101774,2019,12,1,6500.8629,53.55,3222
CDK,CDK GLOBAL INC,-0.018288222,2020,1,1,6638.04264,54.68,3222
CDK,CDK GLOBAL INC,-0.13990313,2020,2,1,6516.64464,53.68,3222
CDK,CDK GLOBAL INC,-0.286179922,2020,3,1,5591.06184,46.02,3222
CDK,CDK GLOBAL INC,0.195738204,2020,4,1,3991.0122,32.85,3222
CDK,CDK GLOBAL INC,0.0007637475,2020,5,1,4772.20576,39.28,3222
CDK,CDK GLOBAL INC,0.0574917324,2020,6,1,4777.26568,39.31,3222
CDK,CDK GLOBAL INC,0.0975374215,2020,7,1,5033.68976,41.42,3222
CDK,CDK GLOBAL INC,0.028816542,2020,8,1,5524.66288,45.46,3222
CDK,CDK GLOBAL INC,-0.064993565,2020,9,1,5666.24142,46.62,3222
CDK,CDK GLOBAL INC,-0.01124111,2020,10,1,5297.97219,43.59,3222
CDK,CDK GLOBAL INC,0.1148491879,2020,11,1,5238.4171,43.1,3222
CDK,CDK GLOBAL INC,0.082045929,2020,12,1,5829.0468,47.9,3222
