ticker,conm,ret,year,month,EW,VW,PW,n
PRGS,PROGRESS SOFTWARE CORP,-0.237885463,2000,1,1,991.13875,56.75,3590
PRGS,PROGRESS SOFTWARE CORP,0.1531791908,2000,2,1,755.36125,21.625,3590
PRGS,PROGRESS SOFTWARE CORP,-0.060150376,2000,3,1,890.119125,24.9375,3590
PRGS,PROGRESS SOFTWARE CORP,-0.146666667,2000,4,1,836.4140625,23.4375,3590
PRGS,PROGRESS SOFTWARE CORP,-0.24375,2000,5,1,713.74,20,3590
PRGS,PROGRESS SOFTWARE CORP,0.1859504132,2000,6,1,539.765875,15.125,3590
PRGS,PROGRESS SOFTWARE CORP,-0.160278746,2000,7,1,640.1355625,17.9375,3590
PRGS,PROGRESS SOFTWARE CORP,-0.091286307,2000,8,1,536.797375,15.0625,3590
PRGS,PROGRESS SOFTWARE CORP,-0.00456621,2000,9,1,487.795125,13.6875,3590
PRGS,PROGRESS SOFTWARE CORP,0.1605504587,2000,10,1,485.56775,13.625,3590
PRGS,PROGRESS SOFTWARE CORP,-0.181818182,2000,11,1,563.525875,15.8125,3590
PRGS,PROGRESS SOFTWARE CORP,0.115942029,2000,12,1,461.066625,12.9375,3590
PRGS,PROGRESS SOFTWARE CORP,0.0432900433,2001,1,1,514.523625,14.4375,3590
PRGS,PROGRESS SOFTWARE CORP,-0.024896266,2001,2,1,536.797375,15.0625,3590
PRGS,PROGRESS SOFTWARE CORP,-0.012765957,2001,3,1,522.081875,14.6875,3590
PRGS,PROGRESS SOFTWARE CORP,-0.024137931,2001,4,1,515.417,14.5,3590
PRGS,PROGRESS SOFTWARE CORP,0.1441696113,2001,5,1,500.2874,14.15,3590
PRGS,PROGRESS SOFTWARE CORP,0.0006176652,2001,6,1,572.41364,16.19,3590
PRGS,PROGRESS SOFTWARE CORP,-0.015432099,2001,7,1,572.7672,16.2,3590
PRGS,PROGRESS SOFTWARE CORP,0,2001,8,1,563.6092,15.95,3590
PRGS,PROGRESS SOFTWARE CORP,-0.122884013,2001,9,1,563.6092,15.95,3590
PRGS,PROGRESS SOFTWARE CORP,0.0571837026,2001,10,1,494.35064,13.99,3590
PRGS,PROGRESS SOFTWARE CORP,0.1561866126,2001,11,1,525.4887,14.79,3590
PRGS,PROGRESS SOFTWARE CORP,0.0105263158,2001,12,1,607.563,17.1,3590
