ticker,conm,ret,year,month,EW,VW,PW,n
ALTR.1,ALTERA CORP,0.3266078184,2000,1,1,9856.8413125,49.5625,2135
ALTR.1,ALTERA CORP,0.2129277567,2000,2,1,13076.16275,65.75,2135
ALTR.1,ALTERA CORP,0.1191222571,2000,3,1,15860.44075,79.75,2135
ALTR.1,ALTERA CORP,0.1456582633,2000,4,1,17807.16,89.25,2135
ALTR.1,ALTERA CORP,-0.160146699,2000,5,1,20400.92,102.25,2135
ALTR.1,ALTERA CORP,0.1870451237,2000,6,1,17094.9645,85.875,2135
ALTR.1,ALTERA CORP,-0.036787247,2000,7,1,20292.49425,101.9375,2135
ALTR.1,ALTERA CORP,0.3201782304,2000,8,1,19545.98925,98.1875,2135
ALTR.1,ALTERA CORP,-0.263259402,2000,9,1,25804.1895,64.8125,2135
ALTR.1,ALTERA CORP,-0.142670157,2000,10,1,19010.994,47.75,2135
ALTR.1,ALTERA CORP,-0.415267176,2000,11,1,16298.6925,40.9375,2135
ALTR.1,ALTERA CORP,0.0992167102,2000,12,1,9489.49525,23.9375,2135
ALTR.1,ALTERA CORP,0.1496437055,2001,1,1,10431.01175,26.3125,2135
ALTR.1,ALTERA CORP,-0.23553719,2001,2,1,11991.947,30.25,2135
ALTR.1,ALTERA CORP,-0.072972973,2001,3,1,9167.3975,23.125,2135
ALTR.1,ALTERA CORP,0.1797084548,2001,4,1,8332.842,21.4375,2135
ALTR.1,ALTERA CORP,-0.051008304,2001,5,1,9830.32416,25.29,2135
ALTR.1,ALTERA CORP,0.2083333333,2001,6,1,9282.048,24,2135
ALTR.1,ALTERA CORP,0.0365517241,2001,7,1,11215.808,29,2135
ALTR.1,ALTERA CORP,-0.055222888,2001,8,1,11625.76512,30.06,2135
ALTR.1,ALTERA CORP,-0.423239437,2001,9,1,10961.4344,28.4,2135
ALTR.1,ALTERA CORP,0.2332112332,2001,10,1,6322.12308,16.38,2135
ALTR.1,ALTERA CORP,0.1267326733,2001,11,1,7796.5132,20.2,2135
ALTR.1,ALTERA CORP,-0.067662566,2001,12,1,8766.67404,22.76,2135
ALTR.1,ALTERA CORP,0.1837888784,2002,1,1,8173.49838,21.22,2135
ALTR.1,ALTERA CORP,-0.240843949,2002,2,1,9675.69648,25.12,2135
ALTR.1,ALTERA CORP,0.1468274777,2002,3,1,7345.36353,19.07,2135
ALTR.1,ALTERA CORP,-0.059899406,2002,4,1,8426.46726,21.87,2135
ALTR.1,ALTERA CORP,-0.123054475,2002,5,1,7921.72688,20.56,2135
ALTR.1,ALTERA CORP,-0.245701608,2002,6,1,6927.68493,18.03,2135
ALTR.1,ALTERA CORP,-0.130147059,2002,7,1,5225.5416,13.6,2135
ALTR.1,ALTERA CORP,-0.094674556,2002,8,1,4545.45273,11.83,2135
ALTR.1,ALTERA CORP,-0.19047619,2002,9,1,4090.58811,10.71,2135
ALTR.1,ALTERA CORP,0.3517877739,2002,10,1,3311.42847,8.67,2135
ALTR.1,ALTERA CORP,0.2397610922,2002,11,1,4476.34852,11.72,2135
ALTR.1,ALTERA CORP,-0.151410874,2002,12,1,5558.20449,14.53,2135
ALTR.1,ALTERA CORP,-0.109489051,2003,1,1,4716.63189,12.33,2135
ALTR.1,ALTERA CORP,0.1411657559,2003,2,1,4200.21234,10.98,2135
ALTR.1,ALTERA CORP,0.0806065443,2003,3,1,4793.13849,12.53,2135
ALTR.1,ALTERA CORP,0.1676514032,2003,4,1,5169.1658,13.54,2135
ALTR.1,ALTERA CORP,0.2207463631,2003,5,1,6035.7837,15.81,2135
ALTR.1,ALTERA CORP,-0.148704663,2003,6,1,7389.8735,19.3,2135
ALTR.1,ALTERA CORP,0.1673767498,2003,7,1,6290.96485,16.43,2135
ALTR.1,ALTERA CORP,0.1725755996,2003,8,1,7343.9261,19.18,2135
ALTR.1,ALTERA CORP,-0.158292574,2003,9,1,8600.6258,22.49,2135
ALTR.1,ALTERA CORP,0.0713153724,2003,10,1,7239.2106,18.93,2135
ALTR.1,ALTERA CORP,0.2504930966,2003,11,1,7755.4776,20.28,2135
ALTR.1,ALTERA CORP,-0.106861199,2003,12,1,9605.1,25.36,2135
ALTR.1,ALTERA CORP,-0.011037528,2004,1,1,8578.6875,22.65,2135
ALTR.1,ALTERA CORP,-0.0125,2004,2,1,8484,22.4,2135
ALTR.1,ALTERA CORP,-0.074141049,2004,3,1,8377.95,22.12,2135
ALTR.1,ALTERA CORP,-0.023925781,2004,4,1,7696.896,20.48,2135
ALTR.1,ALTERA CORP,0.1450725363,2004,5,1,7489.43341,19.99,2135
ALTR.1,ALTERA CORP,-0.031891656,2004,6,1,8568.82572,22.89,2135
ALTR.1,ALTERA CORP,-0.060469314,2004,7,1,8295.55168,22.16,2135
ALTR.1,ALTERA CORP,-0.091258405,2004,8,1,7793.92536,20.82,2135
ALTR.1,ALTERA CORP,0.0343551797,2004,9,1,7033.37756,18.92,2135
ALTR.1,ALTERA CORP,0.1604496679,2004,10,1,7275.01051,19.57,2135
ALTR.1,ALTERA CORP,-0.001321004,2004,11,1,8442.28353,22.71,2135
ALTR.1,ALTERA CORP,-0.087301587,2004,12,1,8443.60524,22.68,2135
ALTR.1,ALTERA CORP,-0.072463768,2005,1,1,7706.4651,20.7,2135
ALTR.1,ALTERA CORP,0.0802083333,2005,2,1,7148.0256,19.2,2135
ALTR.1,ALTERA CORP,-0.046287367,2005,3,1,7721.35682,20.74,2135
ALTR.1,ALTERA CORP,0.0480283114,2005,4,1,7364.07422,19.78,2135
ALTR.1,ALTERA CORP,0.0699469368,2005,5,1,7715.18775,20.73,2135
ALTR.1,ALTERA CORP,-0.107303877,2005,6,1,8241.82184,22.18,2135
ALTR.1,ALTERA CORP,0.1045454545,2005,7,1,7357.4424,19.8,2135
ALTR.1,ALTERA CORP,0.0004572474,2005,8,1,8126.62956,21.87,2135
ALTR.1,ALTERA CORP,-0.126599634,2005,9,1,8151.59092,21.88,2135
ALTR.1,ALTERA CORP,-0.128205128,2005,10,1,7119.60249,19.11,2135
ALTR.1,ALTERA CORP,0.0960384154,2005,11,1,6206.83294,16.66,2135
ALTR.1,ALTERA CORP,0.0147864184,2005,12,1,6618.57438,18.26,2135
ALTR.1,ALTERA CORP,0.0420939018,2006,1,1,6716.43939,18.53,2135
ALTR.1,ALTERA CORP,0.0378042465,2006,2,1,6999.16053,19.31,2135
ALTR.1,ALTERA CORP,0.0299401198,2006,3,1,7263.75852,20.04,2135
ALTR.1,ALTERA CORP,0.0581395349,2006,4,1,7415.89008,20.64,2135
ALTR.1,ALTERA CORP,-0.104395604,2006,5,1,7842.21984,21.84,2135
ALTR.1,ALTERA CORP,-0.102760736,2006,6,1,7023.52656,19.56,2135
ALTR.1,ALTERA CORP,-0.013675214,2006,7,1,6301.7838,17.55,2135
ALTR.1,ALTERA CORP,0.1686886193,2006,8,1,6215.60556,17.31,2135
ALTR.1,ALTERA CORP,-0.091448344,2006,9,1,7264.10748,20.23,2135
ALTR.1,ALTERA CORP,0.0032644178,2006,10,1,6599.81688,18.38,2135
ALTR.1,ALTERA CORP,0.0786334056,2006,11,1,6671.16788,18.44,2135
ALTR.1,ALTERA CORP,-0.010558069,2006,12,1,7197.25617,19.89,2135
ALTR.1,ALTERA CORP,0.018800813,2007,1,1,7121.26704,19.68,2135
ALTR.1,ALTERA CORP,0.0528678304,2007,2,1,7255.15265,20.05,2135
ALTR.1,ALTERA CORP,-0.053055424,2007,3,1,7526.51718,21.11,2135
ALTR.1,ALTERA CORP,0.1275637819,2007,4,1,7125.99522,19.99,2135
ALTR.1,ALTERA CORP,0.0137533274,2007,5,1,8035.01412,22.54,2135
ALTR.1,ALTERA CORP,-0.029811486,2007,6,1,8099.03265,22.81,2135
ALTR.1,ALTERA CORP,0.0483506552,2007,7,1,7857.58845,22.13,2135
ALTR.1,ALTERA CORP,0.0280172414,2007,8,1,8237.508,23.2,2135
ALTR.1,ALTERA CORP,0.0113397732,2007,9,1,8198.54492,23.81,2135
ALTR.1,ALTERA CORP,-0.185215947,2007,10,1,8574.26192,24.08,2135
ALTR.1,ALTERA CORP,-0.04077472,2007,11,1,6986.17188,19.62,2135
ALTR.1,ALTERA CORP,0.0287539936,2007,12,1,6307.58226,18.78,2135
ALTR.1,ALTERA CORP,-0.125776398,2008,1,1,6488.95044,19.32,2135
ALTR.1,ALTERA CORP,0.0153937241,2008,2,1,5672.79363,16.89,2135
ALTR.1,ALTERA CORP,0.0771478667,2008,3,1,5258.03988,17.11,2135
ALTR.1,ALTERA CORP,0.1546391753,2008,4,1,5663.68644,18.43,2135
ALTR.1,ALTERA CORP,0.0897556391,2008,5,1,6421.94224,21.28,2135
ALTR.1,ALTERA CORP,-0.105445117,2008,6,1,6937.18688,23.14,2135
ALTR.1,ALTERA CORP,0.0594202899,2008,7,1,6205.6944,20.7,2135
ALTR.1,ALTERA CORP,0.0346557228,2008,8,1,6574.43856,21.93,2135
ALTR.1,ALTERA CORP,-0.086572438,2008,9,1,6810.42896,22.64,2135
ALTR.1,ALTERA CORP,-0.161025145,2008,10,1,6220.83352,20.68,2135
ALTR.1,ALTERA CORP,-0.149279539,2008,11,1,5219.1229,17.35,2135
ALTR.1,ALTERA CORP,0.1359619307,2008,12,1,4374.25386,14.71,2135
ALTR.1,ALTERA CORP,-0.079593058,2009,1,1,4968.98586,16.71,2135
ALTR.1,ALTERA CORP,-1.11022E-16,2009,2,1,4573.48908,15.38,2135
ALTR.1,ALTERA CORP,0.14481409,2009,3,1,4496.10504,15.33,2135
ALTR.1,ALTERA CORP,-0.070655271,2009,4,1,5148.7488,17.55,2135
ALTR.1,ALTERA CORP,0.0465971796,2009,5,1,4785.77806,16.31,2135
ALTR.1,ALTERA CORP,-0.042890717,2009,6,1,4994.11052,17.02,2135
ALTR.1,ALTERA CORP,0.1473296501,2009,7,1,4779.90954,16.29,2135
ALTR.1,ALTERA CORP,0.0304975923,2009,8,1,5498.31765,18.69,2135
ALTR.1,ALTERA CORP,0.0676730869,2009,9,1,5651.29385,19.21,2135
ALTR.1,ALTERA CORP,-0.035104827,2009,10,1,6033.73435,20.51,2135
ALTR.1,ALTERA CORP,0.0651844366,2009,11,1,5845.41188,19.79,2135
ALTR.1,ALTERA CORP,0.0760817879,2009,12,1,6211.67316,21.03,2135
ALTR.1,ALTERA CORP,-0.05788776,2010,1,1,6684.26836,22.63,2135
ALTR.1,ALTERA CORP,0.148217636,2010,2,1,6297.33104,21.32,2135
ALTR.1,ALTERA CORP,-0.005321326,2010,3,1,7265.18884,24.43,2135
ALTR.1,ALTERA CORP,0.0436213992,2010,4,1,7296.1479,24.3,2135
ALTR.1,ALTERA CORP,-0.068611987,2010,5,1,7649.99616,25.36,2135
ALTR.1,ALTERA CORP,0.052609249,2010,6,1,7110.03192,23.57,2135
ALTR.1,ALTERA CORP,0.1172914148,2010,7,1,7484.08536,24.81,2135
ALTR.1,ALTERA CORP,-0.108585859,2010,8,1,8516.24928,27.72,2135
ALTR.1,ALTERA CORP,0.2235294118,2010,9,1,7573.0716,24.65,2135
ALTR.1,ALTERA CORP,0.0358090186,2010,10,1,9265.87584,30.16,2135
ALTR.1,ALTERA CORP,0.1251600512,2010,11,1,9764.46812,31.24,2135
ALTR.1,ALTERA CORP,0.0139640923,2010,12,1,10967.83567,35.09,2135
ALTR.1,ALTERA CORP,0.0559302979,2011,1,1,11120.99154,35.58,2135
ALTR.1,ALTERA CORP,0.1157838701,2011,2,1,11742.99191,37.57,2135
ALTR.1,ALTERA CORP,0.0516005733,2011,3,1,13393.56746,41.86,2135
ALTR.1,ALTERA CORP,0.1063153112,2011,4,1,14175.7606,44.02,2135
ALTR.1,ALTERA CORP,-0.011293634,2011,5,1,15692.3088,48.7,2135
ALTR.1,ALTERA CORP,-0.036182158,2011,6,1,15495.75216,48.09,2135
ALTR.1,ALTERA CORP,-0.118015102,2011,7,1,14935.0824,46.35,2135
ALTR.1,ALTERA CORP,-0.107876712,2011,8,1,13245.16088,40.88,2135
ALTR.1,ALTERA CORP,-0.133553174,2011,9,1,11790.39639,36.39,2135
ALTR.1,ALTERA CORP,0.2026641294,2011,10,1,10215.75153,31.53,2135
ALTR.1,ALTERA CORP,-0.004483122,2011,11,1,12167.12496,37.92,2135
ALTR.1,ALTERA CORP,-0.015131404,2011,12,1,12086.90921,37.67,2135
ALTR.1,ALTERA CORP,0.0725067385,2012,1,1,11904.0173,37.1,2135
ALTR.1,ALTERA CORP,-0.031163609,2012,2,1,12814.52866,39.79,2135
ALTR.1,ALTERA CORP,0.0350922797,2012,3,1,12401.76625,38.47,2135
ALTR.1,ALTERA CORP,-0.106730286,2012,4,1,12855.6879,39.82,2135
ALTR.1,ALTERA CORP,-0.058476244,2012,5,1,11476.02024,35.57,2135
ALTR.1,ALTERA CORP,0.0128703981,2012,6,1,10779.13512,33.41,2135
ALTR.1,ALTERA CORP,0.0475768322,2012,7,1,10917.86688,33.84,2135
ALTR.1,ALTERA CORP,0.0558533145,2012,8,1,11341.164,35.45,2135
ALTR.1,ALTERA CORP,-0.089204393,2012,9,1,11942.6136,37.33,2135
ALTR.1,ALTERA CORP,-0.103529412,2012,10,1,10877.28,34,2135
ALTR.1,ALTERA CORP,0.0659448819,2012,11,1,9771.06504,30.48,2135
ALTR.1,ALTERA CORP,0.0617474529,2012,12,1,10383.35947,32.39,2135
ALTR.1,ALTERA CORP,-0.028205874,2013,1,1,11024.50547,34.39,2135
ALTR.1,ALTERA CORP,0.0631358468,2013,2,1,10679.82888,33.42,2135
ALTR.1,ALTERA CORP,0.0008467401,2013,3,1,11328.81336,35.43,2135
ALTR.1,ALTERA CORP,-0.097292724,2013,4,1,11350.67508,35.46,2135
ALTR.1,ALTERA CORP,0.040924711,2013,5,1,10247.6814,32.01,2135
ALTR.1,ALTERA CORP,-0.00692354,2013,6,1,10635.0508,33.22,2135
ALTR.1,ALTERA CORP,0.0779023947,2013,7,1,10561.4186,32.99,2135
ALTR.1,ALTERA CORP,-0.006749156,2013,8,1,11360.42432,35.56,2135
ALTR.1,ALTERA CORP,0.0565823145,2013,9,1,11235.83024,35.17,2135
ALTR.1,ALTERA CORP,-0.095667384,2013,10,1,11871.57952,37.16,2135
ALTR.1,ALTERA CORP,-0.035857759,2013,11,1,10791.540045,33.605,2135
ALTR.1,ALTERA CORP,0.0080930233,2013,12,1,10356.41025,32.25,2135
ALTR.1,ALTERA CORP,0.0282673557,2014,1,1,10440.224919,32.511,2135
ALTR.1,ALTERA CORP,0.0906371523,2014,2,1,10623.01767,33.43,2135
ALTR.1,ALTERA CORP,-0.002065547,2014,3,1,11530.74884,36.31,2135
ALTR.1,ALTERA CORP,-0.102525183,2014,4,1,11506.93154,36.235,2135
ALTR.1,ALTERA CORP,0.0233702337,2014,5,1,10187.08512,32.52,2135
ALTR.1,ALTERA CORP,0.0492001207,2014,6,1,10378.17128,33.13,2135
ALTR.1,ALTERA CORP,-0.058688147,2014,7,1,10888.77856,34.76,2135
ALTR.1,ALTERA CORP,0.0855745721,2014,8,1,10109.79288,32.72,2135
ALTR.1,ALTERA CORP,0.012450481,2014,9,1,10919.31786,35.34,2135
ALTR.1,ALTERA CORP,-0.03940749,2014,10,1,11055.26862,35.78,2135
ALTR.1,ALTERA CORP,0.099796334,2014,11,1,10476.56029,34.37,2135
ALTR.1,ALTERA CORP,-0.018075492,2014,12,1,11467.21554,37.62,2135
ALTR.1,ALTERA CORP,-0.108689767,2015,1,1,11259.93998,36.94,2135
ALTR.1,ALTERA CORP,0.1295368261,2015,2,1,9957.50775,32.925,2135
ALTR.1,ALTERA CORP,0.159416374,2015,3,1,11136.04993,37.01,2135
ALTR.1,ALTERA CORP,-0.028664647,2015,4,1,12911.31863,42.91,2135
ALTR.1,ALTERA CORP,0.1763435701,2015,5,1,12549.38952,41.68,2135
ALTR.1,ALTERA CORP,0.0481064483,2015,6,1,14708.19765,48.85,2135
ALTR.1,ALTERA CORP,-0.030078125,2015,7,1,15480.4736,51.2,2135
ALTR.1,ALTERA CORP,-0.018727346,2015,8,1,15020.75952,49.66,2135
ALTR.1,ALTERA CORP,0.0315139032,2015,9,1,14685.0156,48.55,2135
ALTR.1,ALTERA CORP,0.0493210863,2015,10,1,15147.79776,50.08,2135
ALTR.1,ALTERA CORP,0.0081826832,2015,11,1,15915.13535,52.55,2135
ALTR.1,ALTERA CORP,0.0227272727,2015,12,1,15990.8496,52.8,2135
