ticker,conm,ret,year,month,EW,VW,PW,n
DRTK,DURATEK INC,0.1031746032,2000,1,1,104.5485,7.875,1751
DRTK,DURATEK INC,-0.007194245,2000,2,1,115.33525,8.6875,1751
DRTK,DURATEK INC,0.2028985507,2000,3,1,114.5055,8.625,1751
DRTK,DURATEK INC,-0.156626506,2000,4,1,137.7385,10.375,1751
DRTK,DURATEK INC,-0.078571429,2000,5,1,117.4425,8.75,1751
DRTK,DURATEK INC,0.0542635659,2000,6,1,108.214875,8.0625,1751
DRTK,DURATEK INC,-0.110294118,2000,7,1,114.0615,8.5,1751
DRTK,DURATEK INC,0.1239669421,2000,8,1,101.4811875,7.5625,1751
DRTK,DURATEK INC,-0.088235294,2000,9,1,114.1125,8.5,1751
DRTK,DURATEK INC,-0.076612903,2000,10,1,104.04375,7.75,1751
DRTK,DURATEK INC,-0.100436681,2000,11,1,96.07265625,7.15625,1751
DRTK,DURATEK INC,-0.029126214,2000,12,1,86.4234375,6.4375,1751
DRTK,DURATEK INC,0.2,2001,1,1,83.90625,6.25,1751
DRTK,DURATEK INC,-0.075,2001,2,1,100.6875,7.5,1751
DRTK,DURATEK INC,-0.576576577,2001,3,1,93.1359375,6.9375,1751
DRTK,DURATEK INC,0.2255319149,2001,4,1,39.4359375,2.9375,1751
DRTK,DURATEK INC,0.3333333333,2001,5,1,48.3516,3.6,1751
DRTK,DURATEK INC,0.0208333333,2001,6,1,64.4688,4.8,1751
DRTK,DURATEK INC,-0.053061224,2001,7,1,65.8119,4.9,1751
DRTK,DURATEK INC,0.1142241379,2001,8,1,62.31984,4.64,1751
DRTK,DURATEK INC,0.1218568665,2001,9,1,69.62439,5.17,1751
DRTK,DURATEK INC,0.2086206897,2001,10,1,78.1086,5.8,1751
DRTK,DURATEK INC,-0.358059914,2001,11,1,94.40367,7.01,1751
DRTK,DURATEK INC,-0.006666667,2001,12,1,60.696,4.5,1751
DRTK,DURATEK INC,-0.004474273,2002,1,1,60.29136,4.47,1751
DRTK,DURATEK INC,0.1011235955,2002,2,1,60.0216,4.45,1751
DRTK,DURATEK INC,0.0163265306,2002,3,1,66.0912,4.9,1751
DRTK,DURATEK INC,0.0843373494,2002,4,1,67.17024,4.98,1751
DRTK,DURATEK INC,0.2018518519,2002,5,1,72.8676,5.4,1751
DRTK,DURATEK INC,0.093990755,2002,6,1,87.57606,6.49,1751
DRTK,DURATEK INC,0.014084507,2002,7,1,95.8074,7.1,1751
DRTK,DURATEK INC,-0.097222222,2002,8,1,97.1568,7.2,1751
DRTK,DURATEK INC,-0.084615385,2002,9,1,87.7565,6.5,1751
DRTK,DURATEK INC,0.136302521,2002,10,1,80.33095,5.95,1751
DRTK,DURATEK INC,0.2024848395,2002,11,1,91.280261,6.761,1751
DRTK,DURATEK INC,0.0270602706,2002,12,1,109.79565,8.13,1751
DRTK,DURATEK INC,0.0611976048,2003,1,1,112.76675,8.35,1751
DRTK,DURATEK INC,-0.137794831,2003,2,1,119.667805,8.861,1751
DRTK,DURATEK INC,0.3036649215,2003,3,1,103.1782,7.64,1751
DRTK,DURATEK INC,-0.012048193,2003,4,1,134.5098,9.96,1751
DRTK,DURATEK INC,0.0029471545,2003,5,1,133.12536,9.84,1751
DRTK,DURATEK INC,-0.196473807,2003,6,1,133.695343,9.869,1751
DRTK,DURATEK INC,0.1866330391,2003,7,1,107.42771,7.93,1751
DRTK,DURATEK INC,-0.004144527,2003,8,1,127.47727,9.41,1751
DRTK,DURATEK INC,-0.079073738,2003,9,1,127.117615,9.371,1751
DRTK,DURATEK INC,0.0892236385,2003,10,1,117.06595,8.63,1751
DRTK,DURATEK INC,0.0691489362,2003,11,1,127.511,9.4,1751
DRTK,DURATEK INC,0.2975124378,2003,12,1,136.4589,10.05,1751
DRTK,DURATEK INC,0.161809816,2004,1,1,177.26576,13.04,1751
DRTK,DURATEK INC,-0.01320132,2004,2,1,205.9491,15.15,1751
DRTK,DURATEK INC,0.0662207358,2004,3,1,203.2303,14.95,1751
DRTK,DURATEK INC,-0.184441656,2004,4,1,223.82948,15.94,1751
DRTK,DURATEK INC,0.0069230769,2004,5,1,182.546,13,1751
DRTK,DURATEK INC,0.154316272,2004,6,1,184.37265,13.09,1751
DRTK,DURATEK INC,-0.05691595,2004,7,1,212.82435,15.11,1751
DRTK,DURATEK INC,0.0421052632,2004,8,1,200.71125,14.25,1751
DRTK,DURATEK INC,0.197979798,2004,9,1,209.60775,14.85,1751
DRTK,DURATEK INC,0.1368746487,2004,10,1,251.10585,17.79,1751
DRTK,DURATEK INC,0.1377008653,2004,11,1,285.475875,20.225,1751
DRTK,DURATEK INC,0.0825727944,2004,12,1,328.16862,23.01,1751
DRTK,DURATEK INC,0.1252509033,2005,1,1,355.26642,24.91,1751
DRTK,DURATEK INC,-0.182304674,2005,2,1,399.76386,28.03,1751
DRTK,DURATEK INC,-0.129581152,2005,3,1,326.88504,22.92,1751
DRTK,DURATEK INC,0.1614035088,2005,4,1,289.4346,19.95,1751
DRTK,DURATEK INC,-0.053517479,2005,5,1,335.17722,23.17,1751
DRTK,DURATEK INC,0.056999544,2005,6,1,323.0289,21.93,1751
DRTK,DURATEK INC,0.073986195,2005,7,1,341.4414,23.18,1751
DRTK,DURATEK INC,-0.157662181,2005,8,1,366.70335,24.895,1751
DRTK,DURATEK INC,-0.128278493,2005,9,1,301.67442,20.97,1751
DRTK,DURATEK INC,-0.219365427,2005,10,1,262.97608,18.28,1751
DRTK,DURATEK INC,0.1499649615,2005,11,1,205.28822,14.27,1751
DRTK,DURATEK INC,-0.090188909,2005,12,1,243.78696,16.41,1751
DRTK,DURATEK INC,0.187541862,2006,1,1,221.80008,14.93,1751
DRTK,DURATEK INC,0.236322617,2006,2,1,263.39688,17.73,1751
DRTK,DURATEK INC,-0.000912409,2006,3,1,325.77504,21.92,1751
DRTK,DURATEK INC,-0.003196347,2006,4,1,325.6092,21.9,1751
DRTK,DURATEK INC,0.0050389372,2006,5,1,324.98321,21.83,1751
DRTK,DURATEK INC,0.0027347311,2006,6,1,326.62078,21.94,1751
DRTK,DURATEK INC,0,2006,7,1,327.514,22,1751
