ticker,conm,ret,year,month,EW,VW,PW,n
PLIN,CHINA XIANGTAI FOOD CO LTD,,2019,8,1,,,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.043298969,2019,9,1,105.6912,4.85,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.047413793,2019,10,1,101.11488,4.64,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.07239819,2019,11,1,96.32064,4.42,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.048780488,2019,12,1,90.0524,4.1,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.043589744,2020,1,1,85.6596,3.9,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.412868633,2020,2,1,82.41062,3.73,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.150684932,2020,3,1,48.38586,2.19,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.057580645,2020,4,1,41.09484,1.86,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.138570369,2020,5,1,38.7285726,1.7529,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.139072848,2020,6,1,34.49444,1.51,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.069230769,2020,7,1,31.0622,1.3,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.140495868,2020,8,1,28.91174,1.21,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.336442308,2020,9,1,26.77064,1.04,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,0.3186494711,2020,10,1,17.7638641,0.6901,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,-0.065934066,2020,11,1,23.42431,0.91,5351
PLIN,CHINA XIANGTAI FOOD CO LTD,0.1223529412,2020,12,1,24.64065,0.85,5351
