ticker,conm,ret,year,month,EW,VW,PW,n
VFC,VF CORP,-0.108101453,2002,9,1,4442.44973,40.61,1594
VFC,VF CORP,0.0233463035,2002,10,1,3935.96014,35.98,1594
VFC,VF CORP,0.0282455187,2002,11,1,4027.85026,36.82,1594
VFC,VF CORP,-0.041204437,2002,12,1,4113.60258,37.86,1594
VFC,VF CORP,-0.022746186,2003,1,1,3916.94065,36.05,1594
VFC,VF CORP,-0.039171161,2003,2,1,3827.84519,35.23,1594
VFC,VF CORP,0.1190546529,2003,3,1,3677.90405,33.85,1594
VFC,VF CORP,0.0454424661,2003,4,1,4092.41302,37.63,1594
VFC,VF CORP,-0.032282664,2003,5,1,4278.38236,39.34,1594
VFC,VF CORP,-0.101129498,2003,6,1,4112.13105,38.07,1594
VFC,VF CORP,0.122460995,2003,7,1,3669.26955,33.97,1594
VFC,VF CORP,0.0516653554,2003,8,1,4118.61195,38.13,1594
VFC,VF CORP,-0.023441397,2003,9,1,4307.7425,40.1,1594
VFC,VF CORP,0.0909791827,2003,10,1,4179.90675,38.91,1594
VFC,VF CORP,-0.027797409,2003,11,1,4560.19125,42.45,1594
VFC,VF CORP,0.0540344076,2003,12,1,4459.71874,41.27,1594
VFC,VF CORP,-0.017113784,2004,1,1,4672.60088,43.24,1594
VFC,VF CORP,0.0571764706,2004,2,1,4592.635,42.5,1594
VFC,VF CORP,0.0451813933,2004,3,1,4855.22566,44.93,1594
VFC,VF CORP,-0.011563169,2004,4,1,5112.9962,46.7,1594
VFC,VF CORP,0.0177642981,2004,5,1,5053.87376,46.16,1594
VFC,VF CORP,0.0421455939,2004,6,1,5161.73958,46.98,1594
VFC,VF CORP,0.026899384,2004,7,1,5350.7177,48.7,1594
VFC,VF CORP,-0.013397321,2004,8,1,5494.64871,50.01,1594
VFC,VF CORP,0.0074989866,2004,9,1,5439.9817,49.34,1594
VFC,VF CORP,0.0885743175,2004,10,1,5452.10975,49.45,1594
VFC,VF CORP,0.0029723203,2004,11,1,5935.02665,53.83,1594
VFC,VF CORP,0.0307464345,2004,12,1,5996.99324,53.99,1594
VFC,VF CORP,-0.040267244,2005,1,1,6151.38888,55.38,1594
VFC,VF CORP,0.1243650047,2005,2,1,5903.6894,53.15,1594
VFC,VF CORP,-0.00585676,2005,3,1,6637.90176,59.76,1594
VFC,VF CORP,-0.043118025,2005,4,1,6661.11562,59.14,1594
VFC,VF CORP,-0.002827355,2005,5,1,6373.90147,56.59,1594
VFC,VF CORP,0.0187843346,2005,6,1,6326.98803,56.43,1594
VFC,VF CORP,0.0318070605,2005,7,1,6415.56362,57.22,1594
VFC,VF CORP,0.0045731707,2005,8,1,6619.62384,59.04,1594
VFC,VF CORP,-0.018040803,2005,9,1,6622.19874,59.31,1594
VFC,VF CORP,-0.098671727,2005,10,1,6472.58238,57.97,1594
VFC,VF CORP,0.0842105263,2005,11,1,5833.9215,52.25,1594
VFC,VF CORP,-0.018005296,2005,12,1,6298.17705,56.65,1594
VFC,VF CORP,0.0025298157,2006,1,1,6152.53518,55.34,1594
VFC,VF CORP,-0.012256669,2006,2,1,6168.09996,55.48,1594
VFC,VF CORP,0.0436131387,2006,3,1,6092.4996,54.8,1594
VFC,VF CORP,0.0753954306,2006,4,1,6300.2525,56.9,1594
VFC,VF CORP,0.028436019,2006,5,1,6775.26275,61.19,1594
VFC,VF CORP,0.0880343239,2006,6,1,6907.63731,62.93,1594
VFC,VF CORP,-0.00147232,2006,7,1,7455.37464,67.92,1594
VFC,VF CORP,0.0305219699,2006,8,1,7444.39794,67.82,1594
VFC,VF CORP,0.0516525969,2006,9,1,7752.33858,69.89,1594
VFC,VF CORP,0.0419465387,2006,10,1,8091.7599,72.95,1594
VFC,VF CORP,0.0313116695,2006,11,1,8431.18122,76.01,1594
VFC,VF CORP,0.0540885317,2006,12,1,8761.25835,78.39,1594
VFC,VF CORP,-0.075657895,2007,1,1,9173.6712,82.08,1594
VFC,VF CORP,0.0506128905,2007,2,1,8479.61055,75.87,1594
VFC,VF CORP,0.0434073516,2007,3,1,8971.99818,79.71,1594
VFC,VF CORP,0.0628177197,2007,4,1,9260.8758,82.62,1594
VFC,VF CORP,0.0679877007,2007,5,1,9842.6229,87.81,1594
VFC,VF CORP,-0.01759437,2007,6,1,10444.18482,93.78,1594
VFC,VF CORP,-0.063223411,2007,7,1,10199.17302,91.58,1594
VFC,VF CORP,-0.069238839,2007,8,1,9554.34651,85.79,1594
VFC,VF CORP,0.0181590482,2007,9,1,8782.7015,79.85,1594
VFC,VF CORP,0.0790092879,2007,10,1,8881.6925,80.75,1594
VFC,VF CORP,-0.141627453,2007,11,1,9583.4287,87.13,1594
VFC,VF CORP,-0.074207782,2007,12,1,8230.34034,74.79,1594
VFC,VF CORP,0.1258374599,2008,1,1,7555.75836,68.66,1594
VFC,VF CORP,-0.016300129,2008,2,1,8506.5558,77.3,1594
VFC,VF CORP,0.026959495,2008,3,1,8337.17768,76.04,1594
VFC,VF CORP,-0.040381886,2008,4,1,8497.73134,77.51,1594
VFC,VF CORP,0.0177467061,2008,5,1,8154.57692,74.38,1594
VFC,VF CORP,-0.052047556,2008,6,1,8261.2167,75.7,1594
VFC,VF CORP,0.0056195561,2008,7,1,7767.94458,71.18,1594
VFC,VF CORP,0.107152836,2008,8,1,7811.59698,71.58,1594
VFC,VF CORP,-0.017160883,2008,9,1,8630.959,79.25,1594
VFC,VF CORP,-0.287284957,2008,10,1,8419.67748,77.31,1594
VFC,VF CORP,-0.050998185,2008,11,1,6000.8308,55.1,1594
VFC,VF CORP,0.0587110346,2008,12,1,5755.87404,52.29,1594
VFC,VF CORP,0.0228227132,2009,1,1,6028.86252,54.77,1594
VFC,VF CORP,-0.073545162,2009,2,1,6166.45752,56.02,1594
VFC,VF CORP,0.1117533719,2009,3,1,5712.9444,51.9,1594
VFC,VF CORP,0.0378217475,2009,4,1,6309.39858,57.11,1594
VFC,VF CORP,-0.041336258,2009,5,1,6548.03106,59.27,1594
VFC,VF CORP,-0.015487504,2009,6,1,6285.03066,56.82,1594
VFC,VF CORP,0.1687443541,2009,7,1,6122.42955,55.35,1594
VFC,VF CORP,0.0752821147,2009,8,1,7155.55497,64.69,1594
VFC,VF CORP,0.0497412306,2009,9,1,7752.53156,69.56,1594
VFC,VF CORP,-0.019190943,2009,10,1,8072.39593,72.43,1594
VFC,VF CORP,0.0236486486,2009,11,1,7917.47904,71.04,1594
VFC,VF CORP,0.0154015402,2009,12,1,8071.1928,72.72,1594
VFC,VF CORP,-0.016521027,2010,1,1,8128.9076,73.24,1594
VFC,VF CORP,0.0742746078,2010,2,1,7994.6097,72.03,1594
VFC,VF CORP,0.0435513052,2010,3,1,8588.4062,77.38,1594
VFC,VF CORP,0.0782283219,2010,4,1,8865.3915,80.15,1594
VFC,VF CORP,-0.104952557,2010,5,1,9558.9162,86.42,1594
VFC,VF CORP,-0.072010343,2010,6,1,8516.6991,77.35,1594
VFC,VF CORP,0.1144984546,2010,7,1,7837.34508,71.18,1594
VFC,VF CORP,-0.110424808,2010,8,1,8734.70898,79.33,1594
VFC,VF CORP,0.156582117,2010,9,1,7622.47741,70.57,1594
VFC,VF CORP,0.0274006418,2010,10,1,8751.21326,81.02,1594
VFC,VF CORP,-0.004324844,2010,11,1,8991.00212,83.24,1594
VFC,VF CORP,0.0474179537,2010,12,1,8989.49632,82.88,1594
VFC,VF CORP,-0.040148526,2011,1,1,9347.42752,86.18,1594
VFC,VF CORP,0.1565522244,2011,2,1,8972.14208,82.72,1594
VFC,VF CORP,0.0364795652,2011,3,1,10376.75088,95.67,1594
VFC,VF CORP,0.0206028621,2011,4,1,10710.01394,98.53,1594
VFC,VF CORP,-0.008850438,2011,5,1,10930.67088,100.56,1594
VFC,VF CORP,0.0955152002,2011,6,1,10903.69866,99.67,1594
VFC,VF CORP,0.0759027266,2011,7,1,11876.24688,108.56,1594
VFC,VF CORP,0.0022260274,2011,8,1,12777.6864,116.8,1594
VFC,VF CORP,0.0434819751,2011,9,1,12843.12084,117.06,1594
VFC,VF CORP,0.1374259381,2011,10,1,13332.44528,121.52,1594
VFC,VF CORP,0.0034003762,2011,11,1,15164.66908,138.22,1594
VFC,VF CORP,-0.079169371,2011,12,1,15306.24447,138.69,1594
VFC,VF CORP,0.0354358611,2012,1,1,14014.99737,126.99,1594
VFC,VF CORP,0.1107308541,2012,2,1,14511.63087,131.49,1594
VFC,VF CORP,0.0044505306,2012,3,1,16118.51615,146.05,1594
VFC,VF CORP,0.0415810385,2012,4,1,16261.88004,145.98,1594
VFC,VF CORP,-0.072410391,2012,5,1,16938.0659,152.05,1594
VFC,VF CORP,-0.048709586,2012,6,1,15453.18864,141.04,1594
VFC,VF CORP,0.1187710753,2012,7,1,14621.5827,133.45,1594
VFC,VF CORP,0.0226389819,2012,8,1,16358.2038,149.3,1594
VFC,VF CORP,0.0484673828,2012,9,1,16779.37932,152.68,1594
VFC,VF CORP,-0.018072289,2012,10,1,17513.50464,159.36,1594
VFC,VF CORP,0.02575409,2012,11,1,17202.94176,156.48,1594
VFC,VF CORP,-0.054015326,2012,12,1,17681.30007,160.51,1594
VFC,VF CORP,-0.022454792,2013,1,1,16630.40229,150.97,1594
VFC,VF CORP,0.0926954872,2013,2,1,16256.97006,147.58,1594
VFC,VF CORP,0.0456405804,2013,3,1,17776.17358,161.26,1594
VFC,VF CORP,0.062414307,2013,4,1,18616.05625,167.75,1594
VFC,VF CORP,0.0316462799,2013,5,1,19777.9645,178.22,1594
VFC,VF CORP,0.0547699336,2013,6,1,20137.08264,183.86,1594
VFC,VF CORP,0.0204081633,2013,7,1,21144.70344,193.06,1594
VFC,VF CORP,-0.049695431,2013,8,1,21576.228,197,1594
VFC,VF CORP,0.0678916725,2013,9,1,20577.93599,187.21,1594
VFC,VF CORP,0.0801306204,2013,10,1,21879.37695,199.05,1594
VFC,VF CORP,0.0910697674,2013,11,1,23632.585,215,1594
VFC,VF CORP,0.0674823088,2013,12,1,25821.62808,234.58,1594
VFC,VF CORP,-0.062399743,2014,1,1,27448.55136,62.34,1594
VFC,VF CORP,0.0023952096,2014,2,1,25735.7688,58.45,1594
VFC,VF CORP,0.0606332139,2014,3,1,25802.56728,58.59,1594
VFC,VF CORP,-0.012766645,2014,4,1,27249.97184,61.88,1594
VFC,VF CORP,0.031592732,2014,5,1,26902.08112,61.09,1594
VFC,VF CORP,0.0038479848,2014,6,1,27118.82942,63.02,1594
VFC,VF CORP,-0.027460317,2014,7,1,27110.223,63,1594
VFC,VF CORP,0.0465154235,2014,8,1,26365.76767,61.27,1594
VFC,VF CORP,0.0338817842,2014,9,1,27642.19612,64.12,1594
VFC,VF CORP,0.0249886415,2014,10,1,28465.59903,66.03,1594
VFC,VF CORP,0.1106678487,2014,11,1,29176.91568,67.68,1594
VFC,VF CORP,0.000665159,2014,12,1,32463.81824,75.17,1594
VFC,VF CORP,-0.073831776,2015,1,1,32347.2128,74.9,1594
VFC,VF CORP,0.105088655,2015,2,1,29958.96064,69.37,1594
VFC,VF CORP,-0.013435951,2015,3,1,33107.30752,76.66,1594
VFC,VF CORP,-0.038241933,2015,4,1,32043.50128,75.31,1594
VFC,VF CORP,-0.027612868,2015,5,1,30818.09584,72.43,1594
VFC,VF CORP,-0.005253443,2015,6,1,29930.98925,70.43,1594
VFC,VF CORP,0.105391454,2015,7,1,29637.7565,69.74,1594
VFC,VF CORP,-0.060448826,2015,8,1,32761.32275,77.09,1594
VFC,VF CORP,-0.053845092,2015,9,1,30829.25006,72.43,1594
VFC,VF CORP,-0.010115819,2015,10,1,29033.04082,68.21,1594
VFC,VF CORP,-0.041765403,2015,11,1,28739.34784,67.52,1594
VFC,VF CORP,-0.032148377,2015,12,1,27582.1923,64.7,1594
VFC,VF CORP,0.00562249,2016,1,1,26537.73525,62.25,1594
VFC,VF CORP,0.0400958466,2016,2,1,26686.9434,62.6,1594
VFC,VF CORP,0.0003071725,2016,3,1,27756.97899,65.11,1594
VFC,VF CORP,-0.026405188,2016,4,1,27421.6506,64.76,1594
VFC,VF CORP,-0.011578113,2016,5,1,26697.57675,63.05,1594
VFC,VF CORP,-0.007381258,2016,6,1,25988.56176,62.32,1594
VFC,VF CORP,0.0152870385,2016,7,1,25642.43682,61.49,1594
VFC,VF CORP,-0.006086817,2016,8,1,26034.43374,62.43,1594
VFC,VF CORP,-0.09073328,2016,9,1,25734.4929,62.05,1594
VFC,VF CORP,-0.032827832,2016,10,1,23246.0649,56.05,1594
VFC,VF CORP,0.0055340343,2016,11,1,22482.94698,54.21,1594
VFC,VF CORP,-0.013575491,2016,12,1,22551.38661,54.51,1594
VFC,VF CORP,-0.035051546,2017,1,1,22071.48185,53.35,1594
VFC,VF CORP,0.0188422688,2017,2,1,21297.84228,51.48,1594
VFC,VF CORP,0.0560533842,2017,3,1,21699.14195,52.45,1594
VFC,VF CORP,-0.006185192,2017,4,1,22786.32931,54.97,1594
VFC,VF CORP,-0.015193117,2017,5,1,22645.39149,54.63,1594
VFC,VF CORP,0.0784386617,2017,6,1,21544.5866,53.8,1594
VFC,VF CORP,0.0796875,2017,7,1,23066.3232,57.6,1594
VFC,VF CORP,0.0109342338,2017,8,1,24904.42083,62.19,1594
VFC,VF CORP,0.0178145379,2017,9,1,24746.95227,62.87,1594
VFC,VF CORP,0.0956425987,2017,10,1,25022.48697,63.57,1594
VFC,VF CORP,0.0475233309,2017,11,1,27415.70265,69.65,1594
VFC,VF CORP,0.0205592105,2017,12,1,28830.07104,72.96,1594
VFC,VF CORP,0.0964864865,2018,1,1,29241.026,74,1594
VFC,VF CORP,-0.080971161,2018,2,1,32062.38986,81.14,1594
VFC,VF CORP,0.0001341022,2018,3,1,29466.26093,74.57,1594
VFC,VF CORP,0.0910685375,2018,4,1,29403.32988,74.12,1594
VFC,VF CORP,0.0035860022,2018,5,1,32081.04813,80.87,1594
VFC,VF CORP,0.0101034993,2018,6,1,32014.21128,81.16,1594
VFC,VF CORP,0.1294160942,2018,7,1,32156.21616,81.52,1594
VFC,VF CORP,0.0006516781,2018,8,1,36317.74806,92.07,1594
VFC,VF CORP,0.0193205253,2018,9,1,36525.95193,92.13,1594
VFC,VF CORP,-0.113108614,2018,10,1,37049.28045,93.45,1594
VFC,VF CORP,-0.019184363,2018,11,1,32858.68768,82.88,1594
VFC,VF CORP,-0.116127445,2018,12,1,32256.35974,81.29,1594
VFC,VF CORP,0.1798430053,2019,1,1,28308.14004,71.34,1594
VFC,VF CORP,0.0378994891,2019,2,1,33399.16102,84.17,1594
VFC,VF CORP,0.0006868132,2019,3,1,34560.0528,87.36,1594
VFC,VF CORP,0.0862961685,2019,4,1,34382.03055,86.91,1594
VFC,VF CORP,-0.078987395,2019,5,1,37349.06805,94.41,1594
VFC,VF CORP,0.0730337079,2019,6,1,32518.31448,81.88,1594
VFC,VF CORP,0.0004579279,2019,7,1,34691.7513,87.35,1594
VFC,VF CORP,-0.062249685,2019,8,1,34707.63762,87.39,1594
VFC,VF CORP,0.0911531422,2019,9,1,32630.60515,81.95,1594
VFC,VF CORP,-0.075289358,2019,10,1,35433.77123,88.99,1594
VFC,VF CORP,0.0759509053,2019,11,1,32765.98533,82.29,1594
VFC,VF CORP,0.1310142309,2019,12,1,35360.57396,88.54,1594
VFC,VF CORP,-0.167469396,2020,1,1,39801.61284,99.66,1594
VFC,VF CORP,-0.132216464,2020,2,1,33136.06078,82.97,1594
VFC,VF CORP,-0.242222222,2020,3,1,28419.84,72,1594
VFC,VF CORP,0.0743343195,2020,4,1,21346.4576,54.08,1594
VFC,VF CORP,-0.034423408,2020,5,1,22933.232,58.1,1594
VFC,VF CORP,0.0948306595,2020,6,1,21814.6533,56.1,1594
VFC,VF CORP,-0.009517558,2020,7,1,23739.72546,60.94,1594
VFC,VF CORP,0.089297548,2020,8,1,23513.78124,60.36,1594
VFC,VF CORP,0.0757414449,2020,9,1,25619.42175,65.75,1594
VFC,VF CORP,-0.04341637,2020,10,1,27372.84225,70.25,1594
VFC,VF CORP,0.2410714286,2020,11,1,26208.2688,67.2,1594
VFC,VF CORP,0.0299760192,2020,12,1,32526.3336,83.4,1594
