ticker,conm,ret,year,month,EW,VW,PW,n
ENP,ENCORE ENERGY PARTNERS LP,,2007,9,1,,,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.072097378,2007,10,1,492.60432,21.36,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0178102926,2007,11,1,457.08884,19.82,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.105367793,2007,12,1,486.66256,20.12,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0816666667,2008,1,1,435.384,18,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0414740627,2008,2,1,470.94036,19.47,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0708898944,2008,3,1,618.02208,19.89,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.037089202,2008,4,1,661.8336,21.3,9783
ENP,ENCORE ENERGY PARTNERS LP,0.2952462214,2008,5,1,637.28672,20.51,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0784917276,2008,6,1,814.94244,25.99,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.148412415,2008,7,1,878.90868,28.03,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0631797235,2008,8,1,748.46772,23.87,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.115836371,2008,9,1,774.17964,24.69,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.187814934,2008,10,1,684.50148,21.83,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.151156232,2008,11,1,555.94188,17.73,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.097984712,2008,12,1,451.21284,14.39,9783
ENP,ENCORE ENERGY PARTNERS LP,0.1432973806,2009,1,1,407.00088,12.98,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.086927224,2009,2,1,465.32304,14.84,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0927203065,2009,3,1,431.6679,13.05,9783
ENP,ENCORE ENERGY PARTNERS LP,0.1711079944,2009,4,1,471.69228,14.26,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.026347305,2009,5,1,552.4026,16.7,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.092639594,2009,6,1,559.13328,15.76,9783
ENP,ENCORE ENERGY PARTNERS LP,0.1097902098,2009,7,1,512.4834,14.3,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.006143667,2009,8,1,698.88306,15.87,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0465268676,2009,9,1,690.78968,15.26,9783
ENP,ENCORE ENERGY PARTNERS LP,0.1271133375,2009,10,1,722.92996,15.97,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0148611111,2009,11,1,814.824,18,9783
ENP,ENCORE ENERGY PARTNERS LP,0.1178793006,2009,12,1,802.60164,17.73,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0201816347,2010,1,1,897.21176,19.82,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0369683482,2010,2,1,915.31896,20.22,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.02349486,2010,3,1,925.17255,20.43,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0786967419,2010,4,1,903.43575,19.95,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.255576208,2010,5,1,974.5332,21.52,9783
ENP,ENCORE ENERGY PARTNERS LP,0.1043814433,2010,6,1,703.70784,15.52,9783
ENP,ENCORE ENERGY PARTNERS LP,0.1668611435,2010,7,1,777.16188,17.14,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.04475,2010,8,1,906.84,20,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0180059124,2010,9,1,843.58791,18.605,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0813093981,2010,10,1,858.77748,18.94,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0102539063,2010,11,1,928.60416,20.48,9783
ENP,ENCORE ENERGY PARTNERS LP,0.1129271917,2010,12,1,915.45498,20.19,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0218068536,2011,1,1,1018.83474,22.47,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0069686411,2011,2,1,1041.05232,22.96,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0380194518,2011,3,1,1025.63604,22.62,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0706984668,2011,4,1,1064.63016,23.48,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.096260939,2011,5,1,1139.89788,25.14,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.040935673,2011,6,1,1011.06486,22.23,9783
ENP,ENCORE ENERGY PARTNERS LP,0.0295497186,2011,7,1,969.67624,21.32,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.074715262,2011,8,1,998.5055,21.95,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.056451613,2011,9,1,902.5216,19.84,9783
ENP,ENCORE ENERGY PARTNERS LP,0.1543803419,2011,10,1,851.5728,18.72,9783
ENP,ENCORE ENERGY PARTNERS LP,-0.050439611,2011,11,1,983.0389,21.61,9783
