ticker,conm,ret,year,month,EW,VW,PW,n
AV.1,AVAYA INC,,2000,9,1,,,8360
AV.1,AVAYA INC,-0.414168937,2000,10,1,6383.3456875,22.9375,8360
AV.1,AVAYA INC,-0.130232558,2000,11,1,3739.5621875,13.4375,8360
AV.1,AVAYA INC,-0.117647059,2000,12,1,3252.5494375,11.6875,8360
AV.1,AVAYA INC,0.696969697,2001,1,1,2869.8965625,10.3125,8360
AV.1,AVAYA INC,-0.2,2001,2,1,4940.5125,17.5,8360
AV.1,AVAYA INC,-0.071428571,2001,3,1,3957.338,14,8360
AV.1,AVAYA INC,0.1376923077,2001,4,1,3674.671,13,8360
AV.1,AVAYA INC,0.0953346856,2001,5,1,4180.64493,14.79,8360
AV.1,AVAYA INC,-0.154320988,2001,6,1,4598.0784,16.2,8360
AV.1,AVAYA INC,-0.08540146,2001,7,1,3888.4984,13.7,8360
AV.1,AVAYA INC,-0.093375898,2001,8,1,3556.41496,12.53,8360
AV.1,AVAYA INC,-0.128521127,2001,9,1,3242.24624,11.36,8360
AV.1,AVAYA INC,-0.097979798,2001,10,1,2825.5491,9.9,8360
AV.1,AVAYA INC,0.2732362822,2001,11,1,2561.90984,8.93,8360
AV.1,AVAYA INC,0.0686015831,2001,12,1,3261.91656,11.37,8360
AV.1,AVAYA INC,-0.29218107,2002,1,1,3491.2782,12.15,8360
AV.1,AVAYA INC,-0.377906977,2002,2,1,2474.0394,8.6,8360
AV.1,AVAYA INC,0.3794392523,2002,3,1,1539.08265,5.35,8360
AV.1,AVAYA INC,-0.16802168,2002,4,1,2127.10788,7.38,8360
AV.1,AVAYA INC,0.1270358306,2002,5,1,1769.70764,6.14,8360
AV.1,AVAYA INC,-0.284682081,2002,6,1,2499.23412,6.92,8360
AV.1,AVAYA INC,-0.698989899,2002,7,1,1787.7519,4.95,8360
AV.1,AVAYA INC,0.4093959732,2002,8,1,538.13138,1.49,8360
AV.1,AVAYA INC,-0.319047619,2002,9,1,760.0635,2.1,8360
AV.1,AVAYA INC,0.3986013986,2002,10,1,517.56705,1.43,8360
AV.1,AVAYA INC,0.45,2002,11,1,723.87,2,8360
AV.1,AVAYA INC,-0.155172414,2002,12,1,1049.6115,2.9,8360
AV.1,AVAYA INC,0.0285714286,2003,1,1,892.15035,2.45,8360
AV.1,AVAYA INC,-0.130952381,2003,2,1,917.64036,2.52,8360
AV.1,AVAYA INC,-0.068493151,2003,3,1,801.98019,2.19,8360
AV.1,AVAYA INC,0.9117647059,2003,4,1,747.05004,2.04,8360
AV.1,AVAYA INC,0.6974358974,2003,5,1,1428.1839,3.9,8360
AV.1,AVAYA INC,-0.024169184,2003,6,1,2524.36488,6.62,8360
AV.1,AVAYA INC,0.4860681115,2003,7,1,2463.35304,6.46,8360
AV.1,AVAYA INC,0.0885416667,2003,8,1,3668.976,9.6,8360
AV.1,AVAYA INC,0.043062201,2003,9,1,3993.83325,10.45,8360
AV.1,AVAYA INC,0.1871559633,2003,10,1,4541.8665,10.9,8360
AV.1,AVAYA INC,0.0510046368,2003,11,1,5391.9039,12.94,8360
AV.1,AVAYA INC,-0.048529412,2003,12,1,5666.916,13.6,8360
AV.1,AVAYA INC,0.343122102,2004,1,1,5443.9227,12.94,8360
AV.1,AVAYA INC,-0.013233602,2004,2,1,7311.8529,17.38,8360
AV.1,AVAYA INC,-0.074052478,2004,3,1,7522.48735,17.15,8360
