ticker,conm,ret,year,month,EW,VW,PW,n
BCOW,1895 BANCORP OF WISCONSN INC,,2019,1,1,,,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0251798561,2019,2,1,46.097404,9.452,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0061919505,2019,3,1,47.25813,9.69,5444
BCOW,1895 BANCORP OF WISCONSN INC,-0.014358974,2019,4,1,47.55075,9.75,5444
BCOW,1895 BANCORP OF WISCONSN INC,-0.021852237,2019,5,1,46.86797,9.61,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0106382979,2019,6,1,45.8438,9.4,5444
BCOW,1895 BANCORP OF WISCONSN INC,-0.009473684,2019,7,1,46.3315,9.5,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.001434644,2019,8,1,45.89257,9.41,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0229744787,2019,9,1,45.9584095,9.4235,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0126141079,2019,10,1,47.01428,9.64,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0500327815,2019,11,1,47.6073232,9.7616,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0517073171,2019,12,1,49.98925,10.25,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.1048237477,2020,1,1,52.57406,10.78,5444
BCOW,1895 BANCORP OF WISCONSN INC,-0.087741394,2020,2,1,58.08507,11.91,5444
BCOW,1895 BANCORP OF WISCONSN INC,-0.273815002,2020,3,1,52.988605,10.865,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0642585551,2020,4,1,38.47953,7.89,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0432297249,2020,5,1,41.657517,8.397,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0388127854,2020,6,1,42.72252,8.76,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.021978022,2020,7,1,44.3807,9.1,5444
BCOW,1895 BANCORP OF WISCONSN INC,-0.138709677,2020,8,1,45.3561,9.3,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.1560549313,2020,9,1,39.06477,8.01,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0075593952,2020,10,1,45.16102,9.26,5444
BCOW,1895 BANCORP OF WISCONSN INC,0.0707395498,2020,11,1,45.50241,9.33,5444
BCOW,1895 BANCORP OF WISCONSN INC,-0.003003003,2020,12,1,47.6523,9.99,5444
