ticker,conm,ret,year,month,EW,VW,PW,n
BBX.2,BBX CAPITAL CORP -OLD,0.2424242424,2000,1,1,133.538625,4.125,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.182926829,2000,2,1,165.911625,5.125,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.059701493,2000,3,1,135.5619375,4.1875,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.041193651,2000,4,1,127.4686875,3.9375,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0166666667,2000,5,1,118.70625,3.75,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.016393443,2000,6,1,120.5779375,3.8125,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.076586667,2000,7,1,118.62375,3.75,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1454545455,2000,8,1,108.906875,3.4375,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0634920635,2000,9,1,124.747875,3.9375,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.038734328,2000,10,1,132.668375,4.1875,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.078125,2000,11,1,126.728,4,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0169491525,2000,12,1,116.827375,3.6875,2378
BBX.2,BBX CAPITAL CORP -OLD,0.4627466667,2001,1,1,118.8075,3.75,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1721611722,2001,2,1,172.98372,5.46,2378
BBX.2,BBX CAPITAL CORP -OLD,0,2001,3,1,202.7648,6.4,2378
BBX.2,BBX CAPITAL CORP -OLD,0.068015625,2001,4,1,202.7648,6.4,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0572687225,2001,5,1,216.16983,6.81,2378
BBX.2,BBX CAPITAL CORP -OLD,0.2069444444,2001,6,1,228.5784,7.2,2378
BBX.2,BBX CAPITAL CORP -OLD,0.182853855,2001,7,1,275.88143,8.69,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.100487805,2001,8,1,371.49075,10.25,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0954446855,2001,9,1,334.16046,9.22,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.195148515,2001,10,1,366.0543,10.1,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.012345679,2001,11,1,293.5683,8.1,2378
BBX.2,BBX CAPITAL CORP -OLD,0.151125,2001,12,1,369.936,8,2378
BBX.2,BBX CAPITAL CORP -OLD,0.2233115468,2002,1,1,480.13236,9.18,2378
BBX.2,BBX CAPITAL CORP -OLD,0.017809439,2002,2,1,587.35146,11.23,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1373578303,2002,3,1,597.84615,11.43,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.017,2002,4,1,679.926,13,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.125490196,2002,5,1,680.12325,12.75,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1121076233,2002,6,1,594.77445,11.15,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.267822581,2002,7,1,661.4532,12.4,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1325966851,2002,8,1,482.75415,9.05,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.123902439,2002,9,1,547.4525,10.25,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0413140312,2002,10,1,479.6218,8.98,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0053648069,2002,11,1,497.7812,9.32,2378
BBX.2,BBX CAPITAL CORP -OLD,0.011846318,2002,12,1,500.62973,9.37,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.031746032,2003,1,1,504.90405,9.45,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.008743169,2003,2,1,488.87535,9.15,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0793825799,2003,3,1,484.71894,9.07,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1798774259,2003,4,1,523.19718,9.79,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0017361111,2003,5,1,616.63104,11.52,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0330155979,2003,6,1,618.4286,11.54,2378
BBX.2,BBX CAPITAL CORP -OLD,0.173254836,2003,7,1,637.1851,11.89,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0623655914,2003,8,1,749.8683,13.95,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.038461538,2003,9,1,799.52418,14.82,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1805614035,2003,10,1,768.77325,14.25,2378
BBX.2,BBX CAPITAL CORP -OLD,0.12983919,2003,11,1,907.73456,16.79,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0015814444,2003,12,1,1026.4667,18.97,2378
BBX.2,BBX CAPITAL CORP -OLD,0.132,2004,1,1,1028.09,19,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0860606061,2004,2,1,892.815,16.5,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.051729911,2004,3,1,969.6512,17.92,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.077240566,2004,4,1,922.91232,16.96,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0223642173,2004,5,1,856.1489,15.65,2378
BBX.2,BBX CAPITAL CORP -OLD,0.1551875,2004,6,1,871.376,16,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.011382114,2004,7,1,1004.80545,18.45,2378
BBX.2,BBX CAPITAL CORP -OLD,-0.029057018,2004,8,1,1001.43072,18.24,2378
BBX.2,BBX CAPITAL CORP -OLD,0.0364201016,2004,9,1,973.07595,17.71,2378
