ticker,conm,ret,year,month,EW,VW,PW,n
PE,PARSLEY ENERGY INC,0.1467563291,2018,3,1,6381.1776,25.28,3019
PE,PARSLEY ENERGY INC,0.0358744395,2018,4,1,7654.92546,28.99,3019
PE,PARSLEY ENERGY INC,-0.018315018,2018,5,1,7995.96798,30.03,3019
PE,PARSLEY ENERGY INC,0.0271370421,2018,6,1,8075.8986,29.48,3019
PE,PARSLEY ENERGY INC,0.0379788639,2018,7,1,8295.0546,30.28,3019
PE,PARSLEY ENERGY INC,-0.116449252,2018,8,1,8610.09135,31.43,3019
PE,PARSLEY ENERGY INC,0.0532949226,2018,9,1,7767.269,27.77,3019
PE,PARSLEY ENERGY INC,-0.199316239,2018,10,1,8181.225,29.25,3019
PE,PARSLEY ENERGY INC,-0.140478224,2018,11,1,6550.574,23.42,3019
PE,PARSLEY ENERGY INC,-0.20615996,2018,12,1,5641.0299,20.13,3019
PE,PARSLEY ENERGY INC,0.1627033792,2019,1,1,4478.0754,15.98,3019
PE,PARSLEY ENERGY INC,-0.023681378,2019,2,1,5206.6734,18.58,3019
PE,PARSLEY ENERGY INC,0.0639470783,2019,3,1,5082.15682,18.14,3019
PE,PARSLEY ENERGY INC,0.0341968912,2019,4,1,5407.1459,19.3,3019
PE,PARSLEY ENERGY INC,-0.106713427,2019,5,1,5608.0614,19.96,3019
PE,PARSLEY ENERGY INC,0.0661805945,2019,6,1,5012.26262,17.83,3019
PE,PARSLEY ENERGY INC,-0.12730142,2019,7,1,5343.97714,19.01,3019
PE,PARSLEY ENERGY INC,0.0795660036,2019,8,1,4663.68126,16.59,3019
PE,PARSLEY ENERGY INC,-0.060301508,2019,9,1,5034.80547,17.91,3019
PE,PARSLEY ENERGY INC,-0.058928571,2019,10,1,4722.7656,16.8,3019
PE,PARSLEY ENERGY INC,-0.052498419,2019,11,1,4446.4044,15.81,3019
PE,PARSLEY ENERGY INC,0.26435247,2019,12,1,4212.99018,14.98,3019
PE,PARSLEY ENERGY INC,-0.120042306,2020,1,1,5318.26731,18.91,3019
PE,PARSLEY ENERGY INC,-0.194711538,2020,2,1,6285.76,16.64,3019
PE,PARSLEY ENERGY INC,-0.568656716,2020,3,1,5059.2906,13.4,3019
PE,PARSLEY ENERGY INC,0.6492146597,2020,4,1,2163.41307,5.73,3019
PE,PARSLEY ENERGY INC,-0.032804233,2020,5,1,3568.1121,9.45,3019
PE,PARSLEY ENERGY INC,0.1739606127,2020,6,1,3451.25486,9.14,3019
PE,PARSLEY ENERGY INC,0.0280898876,2020,7,1,4032.75732,10.68,3019
PE,PARSLEY ENERGY INC,-0.020947177,2020,8,1,4146.03702,10.98,3019
PE,PARSLEY ENERGY INC,-0.124651163,2020,9,1,4060.1245,10.75,3019
PE,PARSLEY ENERGY INC,0.0694444444,2020,10,1,3535.14096,9.36,3019
PE,PARSLEY ENERGY INC,0.2517482517,2020,11,1,3790.41663,10.01,3019
PE,PARSLEY ENERGY INC,0.1372705507,2020,12,1,4744.64739,12.53,3019
