ticker,conm,ret,year,month,EW,VW,PW,n
ANDE,ANDERSONS INC,-0.083333333,2000,1,1,65.4225,8.25,104
ANDE,ANDERSONS INC,0.0082644628,2000,2,1,59.970625,7.5625,104
ANDE,ANDERSONS INC,-0.074098361,2000,3,1,60.46625,7.625,104
ANDE,ANDERSONS INC,0.0669642857,2000,4,1,53.585,7,104
ANDE,ANDERSONS INC,0.2050209205,2000,5,1,57.17328125,7.46875,104
ANDE,ANDERSONS INC,0.0622222222,2000,6,1,67.986,9,104
ANDE,ANDERSONS INC,-0.085526316,2000,7,1,71.763,9.5,104
ANDE,ANDERSONS INC,0.0107913669,2000,8,1,65.625375,8.6875,104
ANDE,ANDERSONS INC,-0.010960854,2000,9,1,65.929625,8.78125,104
ANDE,ANDERSONS INC,0.0144927536,2000,10,1,64.7565,8.625,104
ANDE,ANDERSONS INC,0.0071428571,2000,11,1,65.695,8.75,104
ANDE,ANDERSONS INC,-0.013900709,2000,12,1,65.3975625,8.8125,104
ANDE,ANDERSONS INC,0.0072463768,2001,1,1,64.006125,8.625,104
ANDE,ANDERSONS INC,-0.014388489,2001,2,1,64.4699375,8.6875,104
ANDE,ANDERSONS INC,0.0440875912,2001,3,1,63.5423125,8.5625,104
ANDE,ANDERSONS INC,-0.133521127,2001,4,1,65.7105,8.875,104
ANDE,ANDERSONS INC,0.0858257477,2001,5,1,56.93676,7.69,104
ANDE,ANDERSONS INC,0.0377245509,2001,6,1,61.56455,8.35,104
ANDE,ANDERSONS INC,0.0744186047,2001,7,1,63.4078,8.6,104
ANDE,ANDERSONS INC,0.0173160173,2001,8,1,68.12652,9.24,104
ANDE,ANDERSONS INC,-0.062234043,2001,9,1,68.62,9.4,104
ANDE,ANDERSONS INC,0.0834285714,2001,10,1,63.875,8.75,104
ANDE,ANDERSONS INC,0.0390295359,2001,11,1,69.204,9.48,104
ANDE,ANDERSONS INC,0.0218274112,2001,12,1,70.92,9.85,104
ANDE,ANDERSONS INC,0.01,2002,1,1,72.01,10,104
ANDE,ANDERSONS INC,0.0011782178,2002,2,1,72.7301,10.1,104
ANDE,ANDERSONS INC,0.0161295108,2002,3,1,72.8157919,10.1119,104
ANDE,ANDERSONS INC,0.0431439765,2002,4,1,74.71678,10.21,104
ANDE,ANDERSONS INC,0.1821041266,2002,5,1,77.940359,10.6505,104
ANDE,ANDERSONS INC,0.0853852264,2002,6,1,91.907,12.59,104
ANDE,ANDERSONS INC,-0.047794118,2002,7,1,99.28,13.6,104
ANDE,ANDERSONS INC,-0.003861004,2002,8,1,94.535,12.95,104
ANDE,ANDERSONS INC,-0.010465116,2002,9,1,94.17,12.9,104
ANDE,ANDERSONS INC,-0.065354331,2002,10,1,92.71,12.7,104
ANDE,ANDERSONS INC,0.0075821398,2002,11,1,86.651,11.87,104
ANDE,ANDERSONS INC,0.0677257525,2002,12,1,87.308,11.96,104
ANDE,ANDERSONS INC,0.011023622,2003,1,1,92.71,12.7,104
ANDE,ANDERSONS INC,0.0046728972,2003,2,1,93.732,12.84,104
ANDE,ANDERSONS INC,-0.003100775,2003,3,1,94.17,12.9,104
ANDE,ANDERSONS INC,-0.09460516,2003,4,1,92.16474,12.79,104
ANDE,ANDERSONS INC,0.1346286701,2003,5,1,83.44548,11.58,104
ANDE,ANDERSONS INC,-0.062333511,2003,6,1,94.6008,13.139,104
ANDE,ANDERSONS INC,0.0702040816,2003,7,1,88.2,12.25,104
ANDE,ANDERSONS INC,0.0297482838,2003,8,1,94.392,13.11,104
ANDE,ANDERSONS INC,0.1340740741,2003,9,1,97.2,13.5,104
ANDE,ANDERSONS INC,0.0551181102,2003,10,1,108.204,15.24,104
ANDE,ANDERSONS INC,0.0441542289,2003,11,1,114.168,16.08,104
ANDE,ANDERSONS INC,-0.044550328,2003,12,1,120.888,16.79,104
ANDE,ANDERSONS INC,0.1335880253,2004,1,1,114.9624,15.967,104
ANDE,ANDERSONS INC,0.0767955801,2004,2,1,130.32,18.1,104
ANDE,ANDERSONS INC,-0.031554643,2004,3,1,140.328,19.49,104
ANDE,ANDERSONS INC,0.0089893617,2004,4,1,136.3188,18.8,104
ANDE,ANDERSONS INC,-0.090094364,2004,5,1,137.544219,18.969,104
ANDE,ANDERSONS INC,-0.014774044,2004,6,1,124.272,17.26,104
ANDE,ANDERSONS INC,-0.010632014,2004,7,1,121.896,16.93,104
ANDE,ANDERSONS INC,0.0567164179,2004,8,1,120.6,16.75,104
ANDE,ANDERSONS INC,0.1824858757,2004,9,1,129.21,17.7,104
ANDE,ANDERSONS INC,0.1251318945,2004,10,1,152.205,20.85,104
ANDE,ANDERSONS INC,-0.024681359,2004,11,1,171.2507,23.459,104
ANDE,ANDERSONS INC,0.118006993,2004,12,1,167.024,22.88,104
ANDE,ANDERSONS INC,-0.005882353,2005,1,1,186.15,25.5,104
ANDE,ANDERSONS INC,0.2465483235,2005,2,1,185.055,25.35,104
ANDE,ANDERSONS INC,-0.016455696,2005,3,1,230.68,31.6,104
ANDE,ANDERSONS INC,-0.128064516,2005,4,1,229.4,31,104
ANDE,ANDERSONS INC,0.2134665187,2005,5,1,200.022,27.03,104
ANDE,ANDERSONS INC,0.0943597561,2005,6,1,242.72,32.8,104
ANDE,ANDERSONS INC,0.1619659313,2005,7,1,264.994,35.81,104
ANDE,ANDERSONS INC,-0.277577505,2005,8,1,307.914,41.61,104
ANDE,ANDERSONS INC,-0.023120426,2005,9,1,225.45,30.06,104
ANDE,ANDERSONS INC,0.1902322404,2005,10,1,219.6,29.28,104
ANDE,ANDERSONS INC,0.1807747489,2005,11,1,261.375,34.85,104
ANDE,ANDERSONS INC,0.0489671932,2005,12,1,308.625,41.15,104
ANDE,ANDERSONS INC,0.1362581244,2006,1,1,323.1,43.08,104
ANDE,ANDERSONS INC,0.1491317671,2006,2,1,367.125,48.95,104
ANDE,ANDERSONS INC,0.3923555556,2006,3,1,421.875,56.25,104
ANDE,ANDERSONS INC,0.3358046785,2006,4,1,592.35756,78.23,104
ANDE,ANDERSONS INC,-0.011674641,2006,5,1,791.274,104.5,104
ANDE,ANDERSONS INC,-0.193357862,2006,6,1,784.928,103.28,104
ANDE,ANDERSONS INC,-0.101658255,2006,7,1,632.472,41.61,104
ANDE,ANDERSONS INC,0.0971107544,2006,8,1,568.176,37.38,104
ANDE,ANDERSONS INC,-0.166178981,2006,9,1,708.69381,41.01,104
ANDE,ANDERSONS INC,0.0527086384,2006,10,1,590.14615,34.15,104
ANDE,ANDERSONS INC,0.1460361613,2006,11,1,621.25195,35.95,104
ANDE,ANDERSONS INC,0.0300364078,2006,12,1,725.12,41.2,104
ANDE,ANDERSONS INC,-0.062042935,2007,1,1,746.064,42.39,104
ANDE,ANDERSONS INC,0.0583501006,2007,2,1,699.776,39.76,104
ANDE,ANDERSONS INC,0.0562618821,2007,3,1,740.608,42.08,104
ANDE,ANDERSONS INC,0.0461711712,2007,4,1,789.5652,44.4,104
ANDE,ANDERSONS INC,-0.158234661,2007,5,1,826.02035,46.45,104
ANDE,ANDERSONS INC,0.1605498721,2007,6,1,695.98,39.1,104
ANDE,ANDERSONS INC,-0.054268696,2007,7,1,806.874,45.33,104
ANDE,ANDERSONS INC,0.1024026125,2007,8,1,763.086,42.87,104
ANDE,ANDERSONS INC,0.0177211172,2007,9,1,841.228,47.26,104
ANDE,ANDERSONS INC,0.0339441899,2007,10,1,854.756,48.02,104
ANDE,ANDERSONS INC,-0.145619335,2007,11,1,883.77,49.65,104
ANDE,ANDERSONS INC,0.057932579,2007,12,1,759.318,42.42,104
ANDE,ANDERSONS INC,0.0167410714,2008,1,1,801.92,44.8,104
ANDE,ANDERSONS INC,0.0155872667,2008,2,1,815.345,45.55,104
ANDE,ANDERSONS INC,-0.03399265,2008,3,1,837.306,46.26,104
ANDE,ANDERSONS INC,0.0188298588,2008,4,1,806.81646,44.61,104
ANDE,ANDERSONS INC,-0.067986799,2008,5,1,822.0087,45.45,104
ANDE,ANDERSONS INC,-0.036945231,2008,6,1,766.716,42.36,104
ANDE,ANDERSONS INC,0.1149594694,2008,7,1,736.851,40.71,104
ANDE,ANDERSONS INC,-0.009473452,2008,8,1,821.559,45.39,104
ANDE,ANDERSONS INC,-0.214746441,2008,9,1,813.776,44.96,104
ANDE,ANDERSONS INC,-0.243895514,2008,10,1,637.482,35.22,104
ANDE,ANDERSONS INC,-0.52459632,2008,11,1,482.003,26.63,104
ANDE,ANDERSONS INC,0.3084518167,2008,12,1,230.412,12.66,104
ANDE,ANDERSONS INC,-0.005461165,2009,1,1,299.936,16.48,104
ANDE,ANDERSONS INC,-0.245881635,2009,2,1,298.298,16.39,104
ANDE,ANDERSONS INC,0.151092233,2009,3,1,224.952,12.36,104
ANDE,ANDERSONS INC,0.1364922207,2009,4,1,257.71564,14.14,104
ANDE,ANDERSONS INC,0.5619166148,2009,5,1,292.89182,16.07,104
ANDE,ANDERSONS INC,0.196314741,2009,6,1,457.4726,25.1,104
ANDE,ANDERSONS INC,0.0761523046,2009,7,1,545.68644,29.94,104
ANDE,ANDERSONS INC,0.0211049038,2009,8,1,587.24172,32.22,104
ANDE,ANDERSONS INC,0.0725683891,2009,9,1,631.6142,32.9,104
ANDE,ANDERSONS INC,-0.118465909,2009,10,1,675.7696,35.2,104
ANDE,ANDERSONS INC,-0.157911698,2009,11,1,595.71394,31.03,104
ANDE,ANDERSONS INC,-0.008515117,2009,12,1,478.179,26.13,104
ANDE,ANDERSONS INC,0.0449264136,2010,1,1,472.506,25.82,104
ANDE,ANDERSONS INC,0.1971830986,2010,2,1,493.734,26.98,104
ANDE,ANDERSONS INC,0.0393188854,2010,3,1,591.09,32.3,104
ANDE,ANDERSONS INC,0.0794504182,2010,4,1,616.032,33.48,104
ANDE,ANDERSONS INC,-0.094355285,2010,5,1,664.976,36.14,104
ANDE,ANDERSONS INC,-0.00152765,2010,6,1,602.232,32.73,104
ANDE,ANDERSONS INC,0.054617981,2010,7,1,599.656,32.59,104
ANDE,ANDERSONS INC,0.0439336631,2010,8,1,632.408,34.37,104
ANDE,ANDERSONS INC,0.0588071349,2010,9,1,660.192,35.88,104
ANDE,ANDERSONS INC,0.0387862797,2010,10,1,697.36,37.9,104
ANDE,ANDERSONS INC,-0.179070358,2010,11,1,724.408,39.37,104
ANDE,ANDERSONS INC,0.1280940594,2010,12,1,594.688,32.32,104
ANDE,ANDERSONS INC,0.0668500688,2011,1,1,668.84,36.35,104
ANDE,ANDERSONS INC,0.2387828778,2011,2,1,713.552,38.78,104
ANDE,ANDERSONS INC,0.0164446295,2011,3,1,883.936,48.04,104
ANDE,ANDERSONS INC,0.01908867,2011,4,1,902.00208,48.72,104
ANDE,ANDERSONS INC,-0.127291037,2011,5,1,919.2201,49.65,104
ANDE,ANDERSONS INC,-0.022386337,2011,6,1,805.938,43.33,104
ANDE,ANDERSONS INC,-0.026982249,2011,7,1,785.85,42.25,104
