ticker,conm,ret,year,month,EW,VW,PW,n
DVD,DOVER MOTORSPORTS INC,-0.193333333,2000,1,1,219.31875,18.75,6683
DVD,DOVER MOTORSPORTS INC,-0.059008264,2000,2,1,176.917125,15.125,6683
DVD,DOVER MOTORSPORTS INC,-0.101321586,2000,3,1,166.4903125,14.1875,6683
DVD,DOVER MOTORSPORTS INC,-0.039215686,2000,4,1,149.62125,12.75,6683
DVD,DOVER MOTORSPORTS INC,-0.032040816,2000,5,1,143.75375,12.25,6683
DVD,DOVER MOTORSPORTS INC,0.1851851852,2000,6,1,162.7408125,11.8125,6683
DVD,DOVER MOTORSPORTS INC,-0.178571429,2000,7,1,192.878,14,6683
DVD,DOVER MOTORSPORTS INC,-0.121086957,2000,8,1,158.4355,11.5,6683
DVD,DOVER MOTORSPORTS INC,0.3354037267,2000,9,1,138.6310625,10.0625,6683
DVD,DOVER MOTORSPORTS INC,-0.125581395,2000,10,1,185.1284375,13.4375,6683
DVD,DOVER MOTORSPORTS INC,0.0038297872,2000,11,1,163.936,11.75,6683
DVD,DOVER MOTORSPORTS INC,-0.04787234,2000,12,1,163.936,11.75,6683
DVD,DOVER MOTORSPORTS INC,0.094972067,2001,1,1,156.088,11.1875,6683
DVD,DOVER MOTORSPORTS INC,-0.008571429,2001,2,1,170.912,12.25,6683
DVD,DOVER MOTORSPORTS INC,0.0330578512,2001,3,1,170.0292,12.1,6683
DVD,DOVER MOTORSPORTS INC,0,2001,4,1,175.65,12.5,6683
DVD,DOVER MOTORSPORTS INC,0.1236,2001,5,1,175.65,12.5,6683
DVD,DOVER MOTORSPORTS INC,0.1,2001,6,1,196.728,14,6683
DVD,DOVER MOTORSPORTS INC,-0.061688312,2001,7,1,216.4008,15.4,6683
DVD,DOVER MOTORSPORTS INC,-0.019723183,2001,8,1,203.0514,14.45,6683
DVD,DOVER MOTORSPORTS INC,-0.123229462,2001,9,1,199.19084,14.12,6683
DVD,DOVER MOTORSPORTS INC,-0.030694669,2001,10,1,174.64466,12.38,6683
DVD,DOVER MOTORSPORTS INC,0.17875,2001,11,1,169.284,12,6683
DVD,DOVER MOTORSPORTS INC,0.085106383,2001,12,1,199.9098,14.1,6683
DVD,DOVER MOTORSPORTS INC,-0.029411765,2002,1,1,216.9234,15.3,6683
DVD,DOVER MOTORSPORTS INC,0.0481481481,2002,2,1,210.5433,14.85,6683
DVD,DOVER MOTORSPORTS INC,0.0463917526,2002,3,1,220.04256,15.52,6683
DVD,DOVER MOTORSPORTS INC,0.0628078818,2002,4,1,231.97216,16.24,6683
DVD,DOVER MOTORSPORTS INC,-0.256188119,2002,5,1,115.41472,8.08,6683
DVD,DOVER MOTORSPORTS INC,-0.048414023,2002,6,1,85.56116,5.99,6683
DVD,DOVER MOTORSPORTS INC,-0.245614035,2002,7,1,81.4188,5.7,6683
DVD,DOVER MOTORSPORTS INC,0.0744186047,2002,8,1,61.4212,4.3,6683
DVD,DOVER MOTORSPORTS INC,-0.130434783,2002,9,1,66.4608,4.6,6683
DVD,DOVER MOTORSPORTS INC,-0.0475,2002,10,1,57.792,4,6683
DVD,DOVER MOTORSPORTS INC,0,2002,11,1,55.04688,3.81,6683
DVD,DOVER MOTORSPORTS INC,0.2236842105,2002,12,1,60.4276,3.8,6683
DVD,DOVER MOTORSPORTS INC,-0.047311828,2003,1,1,73.9443,4.65,6683
DVD,DOVER MOTORSPORTS INC,-0.18510158,2003,2,1,70.44586,4.43,6683
DVD,DOVER MOTORSPORTS INC,-0.116666667,2003,3,1,57.2472,3.6,6683
DVD,DOVER MOTORSPORTS INC,0.0534591195,2003,4,1,51.97392,3.18,6683
DVD,DOVER MOTORSPORTS INC,0.0447761194,2003,5,1,54.7524,3.35,6683
DVD,DOVER MOTORSPORTS INC,0.1747851003,2003,6,1,57.15922,3.49,6683
DVD,DOVER MOTORSPORTS INC,-0.024390244,2003,7,1,67.1498,4.1,6683
DVD,DOVER MOTORSPORTS INC,0.0725,2003,8,1,65.512,4,6683
DVD,DOVER MOTORSPORTS INC,-0.121495327,2003,9,1,70.56008,4.28,6683
DVD,DOVER MOTORSPORTS INC,-0.013297872,2003,10,1,61.98736,3.76,6683
DVD,DOVER MOTORSPORTS INC,0.1293800539,2003,11,1,61.16306,3.71,6683
DVD,DOVER MOTORSPORTS INC,-0.162679426,2003,12,1,68.91148,4.18,6683
DVD,DOVER MOTORSPORTS INC,0.0771428571,2004,1,1,57.701,3.5,6683
DVD,DOVER MOTORSPORTS INC,0.0026525199,2004,2,1,62.15222,3.77,6683
DVD,DOVER MOTORSPORTS INC,0.0212201592,2004,3,1,62.15222,3.77,6683
DVD,DOVER MOTORSPORTS INC,0.038961039,2004,4,1,63.9793,3.85,6683
DVD,DOVER MOTORSPORTS INC,0.15,2004,5,1,66.472,4,6683
DVD,DOVER MOTORSPORTS INC,-0.128540305,2004,6,1,76.27662,4.59,6683
DVD,DOVER MOTORSPORTS INC,0.0875,2004,7,1,66.472,4,6683
DVD,DOVER MOTORSPORTS INC,0.0482758621,2004,8,1,72.2883,4.35,6683
DVD,DOVER MOTORSPORTS INC,-0.057142857,2004,9,1,76.47185,4.55,6683
DVD,DOVER MOTORSPORTS INC,0.1072261072,2004,10,1,72.10203,4.29,6683
DVD,DOVER MOTORSPORTS INC,0.0252631579,2004,11,1,79.83325,4.75,6683
DVD,DOVER MOTORSPORTS INC,0.1790123457,2004,12,1,82.0125,4.86,6683
DVD,DOVER MOTORSPORTS INC,0.0506108202,2005,1,1,96.69375,5.73,6683
DVD,DOVER MOTORSPORTS INC,-0.03654485,2005,2,1,101.5875,6.02,6683
DVD,DOVER MOTORSPORTS INC,-0.127806563,2005,3,1,97.70625,5.79,6683
DVD,DOVER MOTORSPORTS INC,-0.095049505,2005,4,1,86.15805,5.05,6683
DVD,DOVER MOTORSPORTS INC,0.2625820569,2005,5,1,77.96877,4.57,6683
