ticker,conm,ret,year,month,EW,VW,PW,n
LNCE,SNYDERS-LANCE INC,0.04375,2000,1,1,299.58,10,888
LNCE,SNYDERS-LANCE INC,-0.002634731,2000,2,1,312.686625,10.4375,888
LNCE,SNYDERS-LANCE INC,0.0365853659,2000,3,1,307.0695,10.25,888
LNCE,SNYDERS-LANCE INC,0,2000,4,1,307.710625,10.625,888
LNCE,SNYDERS-LANCE INC,-0.067294118,2000,5,1,307.604375,10.625,888
LNCE,SNYDERS-LANCE INC,-0.076923077,2000,6,1,282.27225,9.75,888
LNCE,SNYDERS-LANCE INC,0.0833333333,2000,7,1,260.559,9,888
LNCE,SNYDERS-LANCE INC,-0.028461538,2000,8,1,282.27225,9.75,888
LNCE,SNYDERS-LANCE INC,0.0436241611,2000,9,1,269.6061875,9.3125,888
LNCE,SNYDERS-LANCE INC,0.0353697749,2000,10,1,281.36753125,9.71875,888
LNCE,SNYDERS-LANCE INC,0.0345341615,2000,11,1,291.2791875,10.0625,888
LNCE,SNYDERS-LANCE INC,0.2347560976,2000,12,1,296.70675,10.25,888
LNCE,SNYDERS-LANCE INC,-0.051851852,2001,1,1,366.36046875,12.65625,888
LNCE,SNYDERS-LANCE INC,-0.002291667,2001,2,1,347.364,12,888
LNCE,SNYDERS-LANCE INC,-0.047619048,2001,3,1,342.775125,11.8125,888
LNCE,SNYDERS-LANCE INC,0.0488888889,2001,4,1,325.54125,11.25,888
LNCE,SNYDERS-LANCE INC,-0.005932203,2001,5,1,341.4566,11.8,888
LNCE,SNYDERS-LANCE INC,0.1668107174,2001,6,1,335.32174,11.57,888
LNCE,SNYDERS-LANCE INC,-0.025925926,2001,7,1,391.257,13.5,888
LNCE,SNYDERS-LANCE INC,0.0844106464,2001,8,1,381.1396,13.15,888
LNCE,SNYDERS-LANCE INC,-0.058865248,2001,9,1,408.6744,14.1,888
LNCE,SNYDERS-LANCE INC,0.006028636,2001,10,1,384.61768,13.27,888
LNCE,SNYDERS-LANCE INC,0.1048689139,2001,11,1,386.97645,13.35,888
LNCE,SNYDERS-LANCE INC,-0.020562029,2001,12,1,422.92033,14.59,888
LNCE,SNYDERS-LANCE INC,0.0181945416,2002,1,1,414.22423,14.29,888
LNCE,SNYDERS-LANCE INC,0.0041237113,2002,2,1,421.76085,14.55,888
LNCE,SNYDERS-LANCE INC,-0.010380623,2002,3,1,419.64245,14.45,888
LNCE,SNYDERS-LANCE INC,0.1153846154,2002,4,1,415.0861,14.3,888
LNCE,SNYDERS-LANCE INC,-0.003134796,2002,5,1,463.17205,15.95,888
LNCE,SNYDERS-LANCE INC,-0.073697586,2002,6,1,457.07386,15.74,888
LNCE,SNYDERS-LANCE INC,-0.14266118,2002,7,1,423.38862,14.58,888
LNCE,SNYDERS-LANCE INC,-0.0296,2002,8,1,363.725,12.5,888
LNCE,SNYDERS-LANCE INC,0.0651629073,2002,9,1,348.30306,11.97,888
LNCE,SNYDERS-LANCE INC,-0.084705882,2002,10,1,370.9995,12.75,888
LNCE,SNYDERS-LANCE INC,0.0265638389,2002,11,1,339.57366,11.67,888
LNCE,SNYDERS-LANCE INC,0.001607445,2002,12,1,343.95018,11.82,888
LNCE,SNYDERS-LANCE INC,-0.038770166,2003,1,1,344.503061,11.839,888
LNCE,SNYDERS-LANCE INC,-0.114235501,2003,2,1,331.14662,11.38,888
LNCE,SNYDERS-LANCE INC,-0.188508065,2003,3,1,288.66208,9.92,888
LNCE,SNYDERS-LANCE INC,-0.080745342,2003,4,1,234.24695,8.05,888
LNCE,SNYDERS-LANCE INC,0.2891891892,2003,5,1,215.3326,7.4,888
LNCE,SNYDERS-LANCE INC,-0.026652452,2003,6,1,272.94862,9.38,888
LNCE,SNYDERS-LANCE INC,0.2026286966,2003,7,1,265.67387,9.13,888
LNCE,SNYDERS-LANCE INC,-0.066484517,2003,8,1,319.89132,10.98,888
LNCE,SNYDERS-LANCE INC,-0.014866204,2003,9,1,293.96206,10.09,888
LNCE,SNYDERS-LANCE INC,0.3088531187,2003,10,1,289.59196,9.94,888
LNCE,SNYDERS-LANCE INC,0.0883935434,2003,11,1,379.04635,13.01,888
LNCE,SNYDERS-LANCE INC,0.0735714286,2003,12,1,407.89,14,888
LNCE,SNYDERS-LANCE INC,0.0472388556,2004,1,1,437.89905,15.03,888
LNCE,SNYDERS-LANCE INC,0.08386277,2004,2,1,458.93118,15.74,888
LNCE,SNYDERS-LANCE INC,-0.031952663,2004,3,1,495.17,16.9,888
LNCE,SNYDERS-LANCE INC,-0.076405868,2004,4,1,480.77132,16.36,888
LNCE,SNYDERS-LANCE INC,0.0350761085,2004,5,1,445.54857,15.11,888
LNCE,SNYDERS-LANCE INC,-0.005167959,2004,6,1,456.45876,15.48,888
LNCE,SNYDERS-LANCE INC,-0.023376623,2004,7,1,454.0998,15.4,888
LNCE,SNYDERS-LANCE INC,0.0246010638,2004,8,1,444.71776,15.04,888
LNCE,SNYDERS-LANCE INC,0.0590163934,2004,9,1,450.92725,15.25,888
LNCE,SNYDERS-LANCE INC,0.0452012384,2004,10,1,477.53935,16.15,888
LNCE,SNYDERS-LANCE INC,0.1137440758,2004,11,1,499.4792,16.88,888
LNCE,SNYDERS-LANCE INC,0.0209227468,2004,12,1,551.5576,18.64,888
LNCE,SNYDERS-LANCE INC,-0.089332633,2005,1,1,563.0977,19.03,888
LNCE,SNYDERS-LANCE INC,-0.071552222,2005,2,1,512.7947,17.33,888
LNCE,SNYDERS-LANCE INC,0.0087884495,2005,3,1,471.3687,15.93,888
LNCE,SNYDERS-LANCE INC,0.025513379,2005,4,1,479.28775,16.07,888
LNCE,SNYDERS-LANCE INC,0.0825242718,2005,5,1,491.56544,16.48,888
LNCE,SNYDERS-LANCE INC,-0.02658371,2005,6,1,527.35904,17.68,888
