ticker,conm,ret,year,month,EW,VW,PW,n
RCON,RECON TECHNOLOGY LTD,,2009,7,1,,,10003
RCON,RECON TECHNOLOGY LTD,0.0924369748,2009,8,1,13.3994,5.95,10003
RCON,RECON TECHNOLOGY LTD,0.1369230769,2009,9,1,22.217,6.5,10003
RCON,RECON TECHNOLOGY LTD,-0.205683356,2009,10,1,29.20528,7.39,10003
RCON,RECON TECHNOLOGY LTD,0.2518057922,2009,11,1,23.19824,5.87,10003
RCON,RECON TECHNOLOGY LTD,-0.090921463,2009,12,1,29.0396912,7.3481,10003
RCON,RECON TECHNOLOGY LTD,-0.161676647,2010,1,1,26.39936,6.68,10003
RCON,RECON TECHNOLOGY LTD,0.1253392857,2010,2,1,22.1312,5.6,10003
RCON,RECON TECHNOLOGY LTD,-0.022517019,2010,3,1,24.9051088,6.3019,10003
RCON,RECON TECHNOLOGY LTD,0.025974026,2010,4,1,24.34432,6.16,10003
RCON,RECON TECHNOLOGY LTD,-0.269003165,2010,5,1,24.97664,6.32,10003
RCON,RECON TECHNOLOGY LTD,0.0498062729,2010,6,1,18.2578448,4.6199,10003
RCON,RECON TECHNOLOGY LTD,-0.040412371,2010,7,1,19.1672,4.85,10003
RCON,RECON TECHNOLOGY LTD,0.0678985819,2010,8,1,18.392608,4.654,10003
RCON,RECON TECHNOLOGY LTD,0.0865191147,2010,9,1,19.64144,4.97,10003
RCON,RECON TECHNOLOGY LTD,0.087037037,2010,10,1,21.3408,5.4,10003
RCON,RECON TECHNOLOGY LTD,-0.028960818,2010,11,1,23.19824,5.87,10003
RCON,RECON TECHNOLOGY LTD,-0.184210526,2010,12,1,22.5264,5.7,10003
RCON,RECON TECHNOLOGY LTD,-0.064516129,2011,1,1,18.3768,4.65,10003
RCON,RECON TECHNOLOGY LTD,0.0045977011,2011,2,1,17.1912,4.35,10003
RCON,RECON TECHNOLOGY LTD,-0.128146453,2011,3,1,17.27024,4.37,10003
RCON,RECON TECHNOLOGY LTD,-0.173228346,2011,4,1,15.05712,3.81,10003
RCON,RECON TECHNOLOGY LTD,-0.53968254,2011,5,1,12.4488,3.15,10003
RCON,RECON TECHNOLOGY LTD,0.6482758621,2011,6,1,5.7304,1.45,10003
RCON,RECON TECHNOLOGY LTD,-0.317991632,2011,7,1,9.44528,2.39,10003
RCON,RECON TECHNOLOGY LTD,-0.09208589,2011,8,1,6.44176,1.63,10003
RCON,RECON TECHNOLOGY LTD,-0.425636867,2011,9,1,5.8485648,1.4799,10003
RCON,RECON TECHNOLOGY LTD,-0.023529412,2011,10,1,3.3592,0.85,10003
RCON,RECON TECHNOLOGY LTD,-0.504819277,2011,11,1,3.28016,0.83,10003
RCON,RECON TECHNOLOGY LTD,-0.267639903,2011,12,1,1.624272,0.411,10003
RCON,RECON TECHNOLOGY LTD,0.4833887043,2012,1,1,1.189552,0.301,10003
RCON,RECON TECHNOLOGY LTD,0.7245240761,2012,2,1,1.764568,0.4465,10003
RCON,RECON TECHNOLOGY LTD,1.8293506494,2012,3,1,3.04304,0.77,10003
RCON,RECON TECHNOLOGY LTD,0.155971725,2012,4,1,8.6098272,2.1786,10003
RCON,RECON TECHNOLOGY LTD,-0.15025413,2012,5,1,9.9527168,2.5184,10003
RCON,RECON TECHNOLOGY LTD,-0.140186916,2012,6,1,8.45728,2.14,10003
RCON,RECON TECHNOLOGY LTD,-0.14673913,2012,7,1,7.27168,1.84,10003
RCON,RECON TECHNOLOGY LTD,0.152866242,2012,8,1,6.20464,1.57,10003
RCON,RECON TECHNOLOGY LTD,-0.110497238,2012,9,1,7.15312,1.81,10003
RCON,RECON TECHNOLOGY LTD,-0.00621118,2012,10,1,6.36272,1.61,10003
RCON,RECON TECHNOLOGY LTD,-0.00625,2012,11,1,6.3232,1.6,10003
RCON,RECON TECHNOLOGY LTD,-0.119496855,2012,12,1,6.28368,1.59,10003
RCON,RECON TECHNOLOGY LTD,0.1428571429,2013,1,1,5.5328,1.4,10003
RCON,RECON TECHNOLOGY LTD,0.13625,2013,2,1,6.3232,1.6,10003
RCON,RECON TECHNOLOGY LTD,-0.00440044,2013,3,1,7.184736,1.818,10003
RCON,RECON TECHNOLOGY LTD,0.1491712707,2013,4,1,7.15312,1.81,10003
RCON,RECON TECHNOLOGY LTD,-0.057692308,2013,5,1,8.22016,2.08,10003
RCON,RECON TECHNOLOGY LTD,-0.040816327,2013,6,1,7.74592,1.96,10003
RCON,RECON TECHNOLOGY LTD,-0.015957447,2013,7,1,7.42976,1.88,10003
RCON,RECON TECHNOLOGY LTD,-0.032432432,2013,8,1,7.3112,1.85,10003
RCON,RECON TECHNOLOGY LTD,0.2368715084,2013,9,1,7.07408,1.79,10003
RCON,RECON TECHNOLOGY LTD,1.0234869015,2013,10,1,8.749728,2.214,10003
RCON,RECON TECHNOLOGY LTD,-0.138392857,2013,11,1,17.70496,4.48,10003
RCON,RECON TECHNOLOGY LTD,-0.201994819,2013,12,1,17.47808,3.86,10003
RCON,RECON TECHNOLOGY LTD,0.4251858585,2014,1,1,13.9475984,3.0803,10003
RCON,RECON TECHNOLOGY LTD,0.4396355353,2014,2,1,19.87792,4.39,10003
RCON,RECON TECHNOLOGY LTD,-0.262658228,2014,3,1,28.61696,6.32,10003
RCON,RECON TECHNOLOGY LTD,-0.090128755,2014,4,1,21.10048,4.66,10003
RCON,RECON TECHNOLOGY LTD,-0.193396226,2014,5,1,19.19872,4.24,10003
RCON,RECON TECHNOLOGY LTD,0.2105263158,2014,6,1,15.80382,3.42,10003
RCON,RECON TECHNOLOGY LTD,0.0458937198,2014,7,1,18.9612,4.14,10003
RCON,RECON TECHNOLOGY LTD,0.0762124711,2014,8,1,19.8314,4.33,10003
