ticker,conm,ret,year,month,EW,VW,PW,n
ELT.1,ELSCINT LTD,0.3608247423,2000,1,1,98.8611875,6.0625,527
ELT.1,ELSCINT LTD,0.0909090909,2000,2,1,134.53275,8.25,527
ELT.1,ELSCINT LTD,-0.236111111,2000,3,1,146.763,9,527
ELT.1,ELSCINT LTD,-0.145454545,2000,4,1,112.110625,6.875,527
ELT.1,ELSCINT LTD,0.0638297872,2000,5,1,95.803625,5.875,527
ELT.1,ELSCINT LTD,-0.1,2000,6,1,101.91875,6.25,527
ELT.1,ELSCINT LTD,-0.022222222,2000,7,1,91.726875,5.625,527
ELT.1,ELSCINT LTD,0.2272727273,2000,8,1,89.6885,5.5,527
ELT.1,ELSCINT LTD,-0.092592593,2000,9,1,110.07225,6.75,527
ELT.1,ELSCINT LTD,-0.051020408,2000,10,1,99.880375,6.125,527
ELT.1,ELSCINT LTD,-0.172043011,2000,11,1,94.7844375,5.8125,527
ELT.1,ELSCINT LTD,-0.207792208,2000,12,1,78.4774375,4.8125,527
ELT.1,ELSCINT LTD,0.1462295082,2001,1,1,62.1704375,3.8125,527
ELT.1,ELSCINT LTD,0.0526315789,2001,2,1,71.26159,4.37,527
ELT.1,ELSCINT LTD,-0.065217391,2001,3,1,75.0122,4.6,527
ELT.1,ELSCINT LTD,0,2001,4,1,70.1201,4.3,527
ELT.1,ELSCINT LTD,-0.011627907,2001,5,1,70.1201,4.3,527
ELT.1,ELSCINT LTD,-0.094117647,2001,6,1,69.30475,4.25,527
ELT.1,ELSCINT LTD,-0.012987013,2001,7,1,62.78195,3.85,527
ELT.1,ELSCINT LTD,0.0526315789,2001,8,1,61.9666,3.8,527
ELT.1,ELSCINT LTD,0.0125,2001,9,1,66.764,4,527
ELT.1,ELSCINT LTD,-0.074074074,2001,10,1,67.59855,4.05,527
ELT.1,ELSCINT LTD,0.0133333333,2001,11,1,62.59125,3.75,527
ELT.1,ELSCINT LTD,0.1815789474,2001,12,1,63.4258,3.8,527
ELT.1,ELSCINT LTD,0.2093541203,2002,1,1,74.94259,4.49,527
ELT.1,ELSCINT LTD,-0.079189687,2002,2,1,90.63213,5.43,527
ELT.1,ELSCINT LTD,-0.13,2002,3,1,83.455,5,527
ELT.1,ELSCINT LTD,-0.172413793,2002,4,1,72.60585,4.35,527
ELT.1,ELSCINT LTD,0.0416666667,2002,5,1,60.0876,3.6,527
ELT.1,ELSCINT LTD,0.0133333333,2002,6,1,62.59125,3.75,527
ELT.1,ELSCINT LTD,-0.021052632,2002,7,1,63.4258,3.8,527
ELT.1,ELSCINT LTD,0.0215053763,2002,8,1,62.09052,3.72,527
ELT.1,ELSCINT LTD,0.1184210526,2002,9,1,63.4258,3.8,527
ELT.1,ELSCINT LTD,-0.035294118,2002,10,1,70.93675,4.25,527
ELT.1,ELSCINT LTD,0.38,2002,11,1,50.073,3,527
ELT.1,ELSCINT LTD,-0.108695652,2002,12,1,69.10074,4.14,527
ELT.1,ELSCINT LTD,-0.051490515,2003,1,1,64.34253,3.69,527
ELT.1,ELSCINT LTD,0.0142857143,2003,2,1,61.0295,3.5,527
ELT.1,ELSCINT LTD,0.1746478873,2003,3,1,61.90135,3.55,527
ELT.1,ELSCINT LTD,-0.016786571,2003,4,1,72.71229,4.17,527
ELT.1,ELSCINT LTD,-0.048780488,2003,5,1,71.4917,4.1,527
ELT.1,ELSCINT LTD,0.0923076923,2003,6,1,68.0043,3.9,527
ELT.1,ELSCINT LTD,0.0046948357,2003,7,1,74.28162,4.26,527
ELT.1,ELSCINT LTD,-0.030373832,2003,8,1,74.63036,4.28,527
ELT.1,ELSCINT LTD,-0.019277108,2003,9,1,72.31375,4.15,527
ELT.1,ELSCINT LTD,-0.029484029,2003,10,1,70.91975,4.07,527
ELT.1,ELSCINT LTD,0.2025316456,2003,11,1,68.82875,3.95,527
ELT.1,ELSCINT LTD,-0.021052632,2003,12,1,82.76875,4.75,527
ELT.1,ELSCINT LTD,-0.021505376,2004,1,1,81.02625,4.65,527
ELT.1,ELSCINT LTD,0.1538461538,2004,2,1,79.28375,4.55,527
ELT.1,ELSCINT LTD,-0.038095238,2004,3,1,91.48125,5.25,527
ELT.1,ELSCINT LTD,-0.069306931,2004,4,1,87.99625,5.05,527
ELT.1,ELSCINT LTD,-0.117021277,2004,5,1,81.8975,4.7,527
ELT.1,ELSCINT LTD,0.1927710843,2004,6,1,72.31375,4.15,527
ELT.1,ELSCINT LTD,-0.070707071,2004,7,1,86.25375,4.95,527
ELT.1,ELSCINT LTD,-0.023913043,2004,8,1,80.155,4.6,527
ELT.1,ELSCINT LTD,-0.120267261,2004,9,1,78.23825,4.49,527
ELT.1,ELSCINT LTD,0.0632911392,2004,10,1,68.82875,3.95,527
ELT.1,ELSCINT LTD,-0.014285714,2004,11,1,73.185,4.2,527
ELT.1,ELSCINT LTD,0.0048309179,2004,12,1,72.1395,4.14,527
ELT.1,ELSCINT LTD,0.1586538462,2005,1,1,72.488,4.16,527
ELT.1,ELSCINT LTD,0.387966805,2005,2,1,83.9885,4.82,527
ELT.1,ELSCINT LTD,-0.086696562,2005,3,1,112.62615,6.69,527
ELT.1,ELSCINT LTD,-0.101472995,2005,4,1,102.86185,6.11,527
ELT.1,ELSCINT LTD,0.0910746812,2005,5,1,92.42415,5.49,527
ELT.1,ELSCINT LTD,0.1686143573,2005,6,1,100.84165,5.99,527
ELT.1,ELSCINT LTD,0.1128571429,2005,7,1,117.845,7,527
ELT.1,ELSCINT LTD,0.1707317073,2005,8,1,131.14465,7.79,527
ELT.1,ELSCINT LTD,-0.069078947,2005,9,1,153.5352,9.12,527
ELT.1,ELSCINT LTD,-0.068315665,2005,10,1,148.51557,8.49,527
ELT.1,ELSCINT LTD,0.0063969659,2005,11,1,138.36963,7.91,527
ELT.1,ELSCINT LTD,0,2005,12,1,134.6961,7.7,527
